Token,PoS,Lemma
Wagen,NOUN,Wagen
kurzzeitig,ADV,kurzzeitig
ausschaltete,VERB,ausschalten
",",PUNCT,--
entspannte,VERB,entspennen
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
.,PUNCT,--
Um,SCONJ,um
weitere,ADJ,weit
zu,PART,zu
große,ADJ,groß
Personenansammlungen,NOUN,Personenansammlung
und,CCONJ,und
mögliche,ADJ,möglich
Drucksituationen,NOUN,Drucksituationen
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
/,PUNCT,--
Bellevueallee,PROPN,Bellevueallee
(,PUNCT,--
Kleiner,ADJ,klein
Stern,PROPN,Stern
),PUNCT,--
ein,DET,ein
weiterer,ADJ,weit
Wagen,NOUN,Wagen
als,ADP,als
zusätzliche,ADJ,zusätzlich
Bühne,NOUN,Bühne
zugelassen,VERB,zulassen
.,PUNCT,--
Gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
wurden,AUX,werden
zwei,NUM,zwei
24-Jährige,NOUN,24-Jährige
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
von,ADP,von
zwei,NUM,zwei
Unbekannten,NOUN,unbekannte
homophob,VERB,homophieben
beleidigt,VERB,beleidigen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
schlugen,VERB,schlagen
beide,DET,beide
Täter,NOUN,Täter
auf,ADP,auf
die,DET,der
24-Jährigen,NOUN,24-Jährig
ein,ADV,ein
",",PUNCT,--
von,ADP,von
denen,PRON,der
einer,PRON,ein
zu,ADP,zu
Boden,NOUN,Boden
ging,VERB,gehen
und,CCONJ,und
Schmerzen,NOUN,Schmerz
im,ADP,in
Gesicht,NOUN,Gesicht
erlitt,VERB,erleiten
.,PUNCT,--
Die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
flüchteten,VERB,flüchten
.,PUNCT,--
Eine,DET,ein
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
lehnte,VERB,lehnen
der,DET,der
Verletzte,NOUN,verletzter
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Infostand,NOUN,Infostand
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Müllvermeidung,NOUN,Müllvermeidung
“,PUNCT,--
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
15,NUM,15
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
zehn,NUM,zehn
Teilnehmende,NOUN,Teilnehmende
in,ADP,in
der,DET,der
Ebertstraße,NOUN,Ebertstraße
befanden,VERB,befinden
",",PUNCT,--
wurde,AUX,werden
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
betrieben,VERB,betreiben
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Versammlung,NOUN,Versammlung
mit,ADP,mit
politischen,ADJ,politisch
und,CCONJ,und
sozialen,ADJ,sozial
Hintergrund,NOUN,Hintergrund
.,PUNCT,--
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Klarstellung,NOUN,Klarstellung
der,DET,der
christlichen,ADJ,christlich
Werte,NOUN,Wert
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Ewigkeit,NOUN,Ewigkeit
welcher,DET,welcher
nur,ADV,nur
durch,ADP,durch
Jesus,PROPN,Jesus
Christus,PROPN,Christus
führt,VERB,führen
.,PUNCT,--
“,PUNCT,--
fand,VERB,finden
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
13.30,NUM,13.30
Uhr,NOUN,Uhr
bis,ADP,bis
21.30,NUM,21.30
Uhr,NOUN,Uhr
mit,ADP,mit
zwölf,NUM,zwölf
Teilnehmenden,NOUN,Teilnehmende
am,ADP,an
Spreeweg,NOUN,Spreeweg
/,PUNCT,--
Großer,ADJ,groß
Stern,NOUN,Stern
statt,ADV,statt
.,PUNCT,--
Gegen,ADP,gegen
21.20,NUM,21.20
Uhr,NOUN,Uhr
wurde,AUX,werden
einem,DET,ein
Teilnehmenden,NOUN,Teilnehmende
das,DET,der
hochgehaltene,ADJ,hochgehaltene
Kreuz,NOUN,Kreuz
entrissen,VERB,entreißen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
konnte,AUX,können
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Liebe,NOUN,Liebe
für,ADP,für
Alle,PRON,alle
“,PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14.15,NUM,14.15
Uhr,NOUN,Uhr
bis,ADP,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Teilnehmenden,NOUN,Teilnehmend
am,ADP,an
Spreebogenpark,NOUN,Spreebogenpark
Höhe,NOUN,Höhe
Otto-von-Bismarck-Allee,PROPN,Otto-von-Bismarck-Allee
verlief,VERB,verlief
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Verlauf,NOUN,Verlauf
des,DET,der
Einsatzes,NOUN,Einsatz
wurden,AUX,werden
58,NUM,58
Personen,NOUN,Person
vorübergehend,ADV,vorübergehend
festgenommen,VERB,festnehmen
und,CCONJ,und
33,NUM,33
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
Widerstands,NOUN,Widerstands
gegen,ADP,gegen
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
",",PUNCT,--
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
",",PUNCT,--
Raub,NOUN,Raub
und,CCONJ,und
Straftaten,NOUN,Straftat
gegen,ADP,gegen
die,DET,der
sexuelle,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
eingeleitet,VERB,einleiten
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
drei,NUM,drei
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
geahndet,VERB,ahnden
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
leitete,VERB,leiten
138,NUM,138
Ordnungswidrigkeitsverfahren,NOUN,Ordnungswidrigkeitsverfahre
ein,ADV,ein
.,PUNCT,--
Nr.,NOUN,Nr.
1569,NUM,1569
Versammlungen,NOUN,Versammlung
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Nahost-Konflikt,NOUN,Nahost-Konflikt
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
betreute,VERB,betreun
gestern,ADV,gestern
Mittag,NOUN,Mittag
bis,ADP,bis
in,ADP,in
die,DET,der
späten,ADJ,spät
Abendstunden,NOUN,abendstunden
mit,ADP,mit
rund,ADV,rund
450,NUM,450
Einsatzkräften,NOUN,Einsatzkräft
und,CCONJ,und
Unterstützungskräften,NOUN,Unterstützungskräft
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Niedersachsen,PROPN,Niedersachsen
drei,NUM,drei
Versammlungen,NOUN,Versammlung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Nahost-Konflikt,NOUN,Nahost-Konflikt
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
insgesamt,ADV,insgesamt
zwölf,NUM,zwölf
Polizisten,NOUN,Polizist
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
Aufzug,NOUN,Aufzug
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
:,PUNCT,--
„,PUNCT,--
Internationalist,NOUN,Internationalist
Queer,PROPN,Queer
Pride,PROPN,Pride
“,PUNCT,--
wurde,AUX,werden
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
von,ADP,von
15,NUM,15
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
in,ADP,in
Neukölln,PROPN,Neukölln
mit,ADP,mit
der,DET,der
Aufzugsstrecke,NOUN,Aufzugsstrecke
von,ADP,von
der,DET,der
Hermannstraße,PROPN,Hermannstraße
–,PUNCT,--
Hermannplatz,PROPN,Hermannplatz
–,PUNCT,--
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
–,PUNCT,--
Mariannenstraße,PROPN,Mariannenstraße
bis,ADP,bis
zum,ADP,zu
Mariannenplatz,NOUN,Mariannenplatz
angezeigt,VERB,anzeigen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Aufzug,NOUN,Aufzug
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
:,PUNCT,--
“,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
Palästina,PROPN,Palästina
.,PUNCT,--
Stoppt,VERB,Stoppt
den,DET,der
Krieg,NOUN,Krieg
.,PUNCT,--
Keine,DET,kein
Waffen,NOUN,Waffe
für,ADP,für
Israel,PROPN,Israel
”,PUNCT,”
wurde,AUX,werden
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
Tempelhof,PROPN,Tempelhof
mit,ADP,mit
der,DET,der
Aufzugsstrecke,NOUN,Aufzugsstrecke
vom,ADP,von
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
–,PUNCT,--
Mehringdamm,NOUN,Mehringdamm
–,PUNCT,-
Wilhelmstraße,NOUN,Wilhelmstraß
–,PUNCT,--
Kochstraße,PROPN,Kochstraße
–,PUNCT,--
Rudi-Dutschke-Straße,NOUN,Rudi-Dutschke-Straße
–,PUNCT,-
Oranienstraße,NOUN,Oranienstraße
bis,ADP,bis
zum,ADP,zu
Moritzplatz,NOUN,Moritzplatz
angezeigt,VERB,anzeigen
.,PUNCT,--
In,ADP,in
Kreuzberg,PROPN,Kreuzberg
wurde,AUX,werden
eine,DET,ein
Gegenkundgebung,NOUN,Gegenkundgebung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
“,PUNCT,--
Bring,PROPN,Bring
them,ADJ,th
Home,NOUN,Home
Now,PROPN,Now
–,PUNCT,--
Keine,DET,kein
Waffen,NOUN,Waffe
für,ADP,für
die,DET,der
Hamas,PROPN,Hamas
–,PUNCT,--
Gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
der,DET,der
Gewalt,NOUN,Gewalt
”,PUNCT,”
am,ADP,an
Moritzplatz,NOUN,Moritzplatz
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
16,NUM,16
Uhr,NOUN,Uhr
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
angezeigt,VERB,anzeigen
.,PUNCT,--
Gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
begann,VERB,beginnen
die,DET,der
Versammlung,NOUN,Versammlung
„,PUNCT,--
Internationalist,NOUN,Internationalist
Queer,PROPN,Queer
Pride,PROPN,Pride
“,PUNCT,--
an,ADP,an
der,DET,der
Hermannstraße,PROPN,Hermannstraße
mit,ADP,mit
rund,ADV,rund
1.200,NUM,1.200
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
der,DET,der
Verlesung,NOUN,Verlesung
der,DET,der
beschränkenden,ADJ,beschränkend
Verfügungen,NOUN,Verfügung
in,ADP,in
deutscher,ADJ,deutsch
",",PUNCT,--
in,ADP,in
englischer,ADJ,englisch
und,CCONJ,und
in,ADP,in
arabischer,ADJ,arabisch
Sprache,NOUN,Sprache
wurden,AUX,werden
mehrmals,ADV,mehrmals
Sprechchöre,NOUN,Sprechchöre
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
Nahostkonflikt,NOUN,Nahostkonflikt
skandiert,VERB,skandieren
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
starken,ADJ,stark
Zustroms,NOUN,Zustrom
wurden,AUX,werden
die,DET,der
beschränkenden,ADJ,beschränkend
