Token,PoS,Lemma
Niederlassung,NOUN,Niederlassung
Berlin,PROPN,Berlin
wird,AUX,werden
alle,DET,aller
Vertriebs-,X,Vertriebs
",",PUNCT,--
Service-,X,Service
und,CCONJ,und
Dienstleistungsangebote,NOUN,Dienstleistungsangebot
der,DET,der
neuen,ADJ,neu
Produkt-,X,Produkt
und,CCONJ,und
Technologiemarke,NOUN,Technologiemark
EQ,PROPN,EQ
anbieten,VERB,anbieten
",",PUNCT,--
unter,ADP,unter
der,DET,der
Mercedes-Benz,NOUN,Mercedes-Benz
Cars,PROPN,Cars
alle,DET,aller
Aktivitäten,NOUN,Aktivität
rund,ADV,rund
um,ADP,um
die,DET,der
Elektromobilität,NOUN,Elektromobilität
zusammenfasst,VERB,zusammenfassen
.,PUNCT,--
Im,ADP,in
Showroom,NOUN,Showroom
des,DET,der
Hauses,NOUN,Haus
wird,AUX,werden
eine,DET,ein
spezielle,ADJ,speziell
Ausstellung,NOUN,Ausstellung
aller,DET,aller
elektrifizierten,ADJ,elektrifiziert
Modelle,NOUN,Modell
der,DET,der
Marken,NOUN,Marke
Mercedes-Benz,PROPN,Mercedes-Benz
",",PUNCT,--
smart,VERB,smaren
und,CCONJ,und
EQ,PROPN,EQ
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Parkplätze,NOUN,Parkplatz
des,DET,der
Centers,NOUN,Center
werden,AUX,werden
zudem,ADV,zudem
mit,ADP,mit
30,NUM,30
Ladesäulen,NOUN,Ladesäule
ausgestattet,VERB,ausstatten
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
Fahrzeuge,NOUN,Fahrzeug
mit,ADP,mit
der,DET,der
notwendigen,ADJ,notwendig
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
versorgen,VERB,versorgen
zu,PART,zu
können,AUX,können
.,PUNCT,--
