Token,PoS,Lemma
Stasi-Unterlagen-Archivs,NOUN,Stasi-Unterlagen-Archiv
im,ADP,in
September,NOUN,September
1990,NUM,1990
trugen,VERB,tragen
Bürgerrechtler,NOUN,Bürgerrechtler
um,ADP,um
Schult,PROPN,Schult
mit,ADP,mit
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stasi-Akten,NOUN,Stasi-Akt
für,ADP,für
Betroffene,NOUN,betroffener
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Medien,NOUN,Medium
geöffnet,VERB,öffnen
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
folgenden,ADJ,folgend
beiden,DET,beide
Jahrzehnten,NOUN,Jahrzehnt
war,AUX,sein
Reinhard,PROPN,Reinhard
Schult,PROPN,Schult
einer,PRON,einer
der,DET,der
engagiertesten,ADJ,engagiert
Verfechter,NOUN,Verfechter
bei,ADP,bei
der,DET,der
Aufklärung,NOUN,Aufklärung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
.,PUNCT,--
Für,ADP,für
den,DET,der
Amtsvorgänger,NOUN,Amtsvorgänger
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
war,AUX,sein
Reinhard,PROPN,Reinhard
Schult,PROPN,Schult
mehrere,DET,mehrere
Jahre,NOUN,Jahr
als,ADP,als
Bürgerberater,NOUN,Bürgerberater
tätig,ADV,tätig
.,PUNCT,--
„,PUNCT,--
Reinhard,PROPN,Reinhard
hat,AUX,haben
vielen,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
bei,ADP,bei
Fragen,NOUN,Frage
von,ADP,von
Rehabilitierung,NOUN,Rehabilitierung
und,CCONJ,und
Entschädigung,NOUN,Entschädigung
geholfen,VERB,helfen
“,PUNCT,--
",",PUNCT,--
erinnert,VERB,erinnern
Tom,PROPN,Tom
Sello,PROPN,Sello
an,ADP,an
den,DET,der
einstigen,ADJ,einstig
Kollegen,NOUN,Kollege
.,PUNCT,--
Weil,SCONJ,weil
es,PRON,es
bis,ADP,bis
2010,NUM,2010
in,ADP,in
Brandenburg,PROPN,Brandenburg
keinen,DET,kein
eigenen,ADJ,eigen
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
gab,VERB,geben
",",PUNCT,--
bot,VERB,bieten
Schult,PROPN,Schult
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landesinnenministeriums,NOUN,Landesinnenministerium
regelmäßig,ADV,regelmäßig
Beratungen,NOUN,Beratung
für,ADP,für
Verfolgte,NOUN,verfolgter
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
in,ADP,in
den,DET,der
brandenburgischen,ADJ,brandenburgisch
Städten,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
an,ADP,an
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
wechselte,VERB,wechseln
Schult,PROPN,Schult
dann,ADV,dann
zur,ADP,zu
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Behörde,NOUN,Behörde
der,DET,der
Beauftragten,NOUN,beauftragter
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Folgen,NOUN,Folge
der,DET,der
kommunistischen,ADJ,kommunistisch
Diktatur,NOUN,Diktatur
nach,ADP,nach
Potsdam,PROPN,Potsdam
.,PUNCT,--
Seine,DET,sein
Wurzeln,NOUN,Wurzel
hatte,AUX,haben
Schult,PROPN,Schult
in,ADP,in
der,DET,der
kirchlichen,ADJ,kirchlich
Jugendbewegung,NOUN,Jugendbewegung
.,PUNCT,--
Am,ADP,an
Sprachenkonvikt,NOUN,Sprachenkonvikt
",",PUNCT,--
der,DET,der
kirchlichen,ADJ,kirchlich
Hochschule,NOUN,Hochschule
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
",",PUNCT,--
studierte,VERB,studieren
er,PRON,er
kurzzeitig,ADV,kurzzeitig
Theologie,NOUN,Theologie
.,PUNCT,--
Den,DET,der
Waffendienst,NOUN,Waffendienst
bei,ADP,bei
der,DET,der
Nationalen,ADJ,national
Volksarmee,NOUN,Volksarmee
verweigerte,VERB,verweigern
er,PRON,er
und,CCONJ,und
wurde,AUX,werden
Bausoldat,NOUN,Bausoldat
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1979,NUM,1979
wurde,AUX,werden
Schult,PROPN,Schult
wegen,ADP,wegen
„,PUNCT,--
öffentlicher,ADJ,öffentlich
Herabwürdigung,NOUN,Herabwürdigung
“,PUNCT,--
zu,ADP,zu
acht,NUM,acht
Monaten,NOUN,Monat
Gefängnis,NOUN,Gefängnis
verurteilt,VERB,verurteilen
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
zunehmend,ADV,zunehmend
in,ADP,in
der,DET,der
Menschenrechts-,X,Menschenrecht
und,CCONJ,und
Friedensarbeit,NOUN,Friedensarbeit
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Friedenskreis,NOUN,Friedenskreis
Friedrichsfelde,PROPN,Friedrichsfelde
und,CCONJ,und
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
von,ADP,von
Unten,NOUN,Unt
.,PUNCT,--
Schult,ADV,Schult
gehörte,VERB,gehören
1989,NUM,1989
zu,ADP,zu
den,DET,der
Gründungsmitgliedern,NOUN,Gründungsmitglieder
des,DET,der
Neuen,ADJ,neu
Forums,NOUN,Forum
und,CCONJ,und
war,AUX,sein
dessen,PRON,der
Vertreter,NOUN,Vertreter
am,ADP,an
Zentralen,ADJ,Zentralen
Runden,ADJ,rund
Tisch,NOUN,Tisch
.,PUNCT,--
Von,ADP,von
1991,NUM,1991
bis,ADP,bis
1995,NUM,1995
saß,VERB,sitzen
er,PRON,er
für,ADP,für
das,DET,der
Neue,ADJ,neu
Forum,NOUN,Forum
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
Über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
gehörte,VERB,gehören
er,PRON,er
dem,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
„,PUNCT,--
Bürgerkomitee,NOUN,Bürgerkomitee
15.,ADJ,15.
Januar,NOUN,Januar
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
an,ADP,an
.,PUNCT,--
