Token,PoS,Lemma
Basteleien,NOUN,Basteleie
",",PUNCT,--
Handarbeiten,NOUN,Handarbeit
und,CCONJ,und
selbstgebackene,ADJ,selbstgebacken
Weihnachtsleckereien,NOUN,Weihnachtsleckerei
anbieten,VERB,anbieten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gegrillt,ADV,gegrillt
und,CCONJ,und
Glühwein,NOUN,Glühwein
ausgeschenkt,VERB,ausschenken
.,PUNCT,--
Die,DET,der
Jüngsten,NOUN,Jüngsten
können,AUX,können
mitmachen,VERB,mitmachen
bei,ADP,bei
Puppen-Paules,PROPN,Puppen-Paules
Theatervorführung,NOUN,Theatervorführung
im,ADP,in
Ratssaal,NOUN,Ratssaal
.,PUNCT,--
Und,CCONJ,und
„,PUNCT,--
Auf,ADP,auf
die,DET,der
Plätze-fertig-lecker,NOUN,Plätze-fertig-lecker
…,PUNCT,--
“,PUNCT,--
:,PUNCT,--
Der,DET,der
Back-,NOUN,Back
Bus,NOUN,Bus
wird,AUX,werden
wieder,ADV,wieder
mit,ADP,mit
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
In,ADP,in
dem,DET,der
zweistöckigen,ADJ,zweistöckig
Gefährt,NOUN,Gefährt
haben,AUX,haben
Kinder,NOUN,Kind
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Plätzchen,NOUN,Plätzch
zu,PART,zu
backen,VERB,backen
und,CCONJ,und
sie,PRON,sie
anschließend,ADV,anschließend
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
außerdem,ADV,außerdem
ein,DET,ein
Zelt,NOUN,Zelt
",",PUNCT,--
in,ADP,in
dem,PRON,der
für,ADP,für
kleines,ADJ,klein
Geld,NOUN,Geld
ein,DET,ein
Foto,NOUN,Foto
mit,ADP,mit
dem,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
gemacht,VERB,machen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Bühne,NOUN,Bühne
lockt,VERB,locken
mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Programm,NOUN,Programm
:,PUNCT,--
So,ADV,so
versteigert,VERB,versteigern
Umweltstadtrat,NOUN,Umweltstadtrat
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
um,ADP,um
14:45,PROPN,14:45
Uhr,NOUN,Uhr
wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
die,DET,der
Originalbilder,NOUN,Originalbilder
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Jahres-Umwelt-Kalenders,NOUN,Jahres-Umwelt-Kalender
.,PUNCT,--
Der,DET,der
Clara-Schuhmann-Chor,NOUN,Clara-Schuhmann-Chor
wird,AUX,werden
sein,DET,sein
Weihnachtsprogramm,NOUN,Weihnachtsprogramm
vorstellen,VERB,vorstellen
.,PUNCT,--
Und,CCONJ,und
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
wird,AUX,werden
ACHIM,PROPN,ACHIM
PETRY,PROPN,PETRY
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
ein,DET,ein
Konzert,NOUN,Konzert
geben,VERB,geben
.,PUNCT,--
Zu,PART,zu
hören,VERB,hören
gibt,VERB,geben
es,PRON,es
dann,ADV,dann
sowohl,CCONJ,sowohl
alte,ADJ,alt
Songs,NOUN,Song
von,ADP,von
seinem,DET,sein
Vater,NOUN,Vater
Wolfgang,PROPN,Wolfgang
Petry,PROPN,Petry
und,CCONJ,und
auch,ADV,auch
seine,DET,sein
eigenen,ADJ,eigen
erfolgreichen,ADJ,erfolgreich
Songs,NOUN,Song
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,Soziales
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
&,CCONJ,&
Arbeit,NOUN,Arbeit
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,Sozial
Jacqueline,PROPN,Jacqueline
Räpricht,NOUN,Räpricht
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-8205,NOUN,-8205
E-Mail,NOUN,E-Mail
