Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
geändert,VERB,ändern
werden,AUX,werden
!,PUNCT,--
Deshalb,ADV,deshalb
basteln,VERB,basteln
oder,CCONJ,oder
malen,VERB,malen
ausgewählte,ADJ,ausgewählt
Kinder,NOUN,Kind
aus,ADP,aus
Familien,NOUN,Familie
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ihre,DET,ihr
Wünsche,NOUN,Wunsch
(,PUNCT,--
diese,PRON,dieser
dürfen,AUX,dürfen
maximal,ADV,maximal
25,NUM,25
Euro,NOUN,Euro
kosten,VERB,kosten
),PUNCT,--
auf,ADP,auf
sogenannte,ADJ,sogenannter
Wunschsterne,NOUN,Wunschstern
.,PUNCT,--
Mit,ADP,mit
diesen,PRON,dieser
werden,AUX,werden
die,DET,der
Weihnachtsbäume,NOUN,Weihnachtsbäume
in,ADP,in
den,DET,der
beiden,DET,beide
Rathäusern,NOUN,Rathäuser
geschmückt,VERB,schmücken
",",PUNCT,--
und,CCONJ,und
die,DET,der
Geschenkepaten,NOUN,Geschenkepat
können,AUX,können
sich,PRON,sich
anonym,ADV,anonym
einen,DET,ein
Herzenswunsch,NOUN,Herzenswunsch
vom,ADP,von
Baum,NOUN,Baum
„,PUNCT,--
pflücken,VERB,pflücken
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Geschenke,NOUN,Geschenk
können,AUX,können
dann,ADV,dann
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Rathäuser-,NOUN,Rathäuser-
unverpackt,VERB,unverpacken
bis,ADP,bis
zum,ADP,zu
12.12.2019,PROPN,12.12.2019
(,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
),PUNCT,--
bei,ADP,bei
den,DET,der
Pförtnern,NOUN,Pförtner
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Freiwilligen,NOUN,Freiwilligen
(,PUNCT,--
Interessierte,NOUN,interessierter
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
den,DET,der
Verein,NOUN,Verein
:,PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
01718835960,NUM,01718835960
),PUNCT,--
werden,AUX,werden
die,DET,der
Geschenke,NOUN,Geschenk
dann,ADV,dann
am,ADP,an
Sa,NOUN,Sa
",",PUNCT,--
14.12.,X,14.12.
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
:,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
So,NOUN,so
",",PUNCT,--
15.12,NUM,15.12
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11:00,NOUN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
verpackt,VERB,verpacken
",",PUNCT,--
und,CCONJ,und
die,DET,der
Betreuerinnen,NOUN,Betreuerin
und,CCONJ,und
Betreuer,NOUN,Betreuer
von,ADP,von
Einrichtungen,NOUN,Einrichtung
können,AUX,können
diese,DET,dieser
wenige,DET,weniger
Tage,NOUN,Tag
vor,ADP,vor
Heiligabend,NOUN,Heiligabend
abholen,VERB,abholen
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
29.11.2019,X,29.11.2019
",",PUNCT,--
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
und,CCONJ,und
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
37.,ADV,37.
Hintergrundinfos,NOUN,hintergrundinfos
zur,ADP,zu
Aktion,NOUN,Aktion
:,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
13,NUM,13
Berliner,ADJ,Berliner
Rathäusern,NOUN,Rathäuser
ist,AUX,sein
es,PRON,es
dem,DET,der
Verein,NOUN,Verein
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
e.V.,PROPN,e.V.
möglich,ADV,möglich
",",PUNCT,--
ca.,ADV,ca.
1500,NUM,1500
Kinderwünsche,NOUN,Kinderwünsche
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Begonnen,VERB,Begonnen
wurde,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
2014,NUM,2014
erfolgreich,ADV,erfolgreich
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
konnte,AUX,können
jährlich,ADV,jährlich
ausgeweitet,VERB,ausweiten
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
2015,NUM,2015
bereits,ADV,bereits
500,NUM,500
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
über,ADV,über
900,NUM,900
und,CCONJ,und
2019,NUM,2019
über,ADV,über
1500,NUM,1500
Herzenswünsche,NOUN,Herzenswünsch
erfüllt,VERB,erfüllen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
die,DET,der
Wunschbäume,NOUN,Wunschbaum
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
:,PUNCT,--
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Rathaus,PROPN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Bürgerhaus,PROPN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Rathaus,PROPN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Rathaus,PROPN,Rathaus
Spandau,PROPN,Spandau
",",PUNCT,--
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
Rathaus,PROPN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Rathaus,NOUN,Rathaus
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Rathaus,PROPN,Rathaus
Pankow,PROPN,Pankow
und,CCONJ,und
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
berührend,ADV,berührend
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
hört,VERB,hören
an,ADP,an
was,PRON,was
es,PRON,es
den,DET,der
Kindern,NOUN,Kind
bei,ADP,bei
uns,PRON,uns
fehlt,VERB,fehlen
.,PUNCT,--
Eine,DET,ein
warme,ADJ,warm
Jacke,NOUN,Jacke
oder,CCONJ,oder
Buntstifte,NOUN,Buntstift
sollte,AUX,sollen
sich,PRON,sich
ein,DET,ein
Kind,NOUN,Kind
nicht,PART,nicht
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
wünschen,VERB,wünschen
müssen,AUX,müssen
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
so,ADV,so
der,DET,der
Vereinsvorsitzende,NOUN,Vereinsvorsitzende
Fayez,PROPN,Fayez
Gilke,PROPN,Gilke
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Wünsche,NOUN,Wunsch
der,DET,der
Kinder,NOUN,Kind
erreichen,VERB,erreichen
uns,PRON,uns
aus,ADP,aus
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Bezirken,NOUN,Bezirk
",",PUNCT,--
sind,AUX,sein
in,ADP,in
ihrem,DET,ihr
Wesen,NOUN,Wesen
aber,ADV,aber
dann,ADV,dann
doch,ADV,doch
ähnlich,ADV,ähnlich
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
diese,DET,dieser
typischen,ADJ,typisch
Herzenswünsche,NOUN,Herzenswünsch
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
nun,ADV,nun
schon,ADV,schon
das,DET,der
5.,ADJ,5.
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Folge,NOUN,Folge
erfüllen,VERB,erfüllen
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
von,ADP,von
den,DET,der
Wunschpaten,NOUN,Wunschpat
getragen,VERB,tragen
und,CCONJ,und
von,ADP,von
Firmen,NOUN,Firma
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilt,VERB,erteilen
der,DET,der
Vereinsvorsitzende,NOUN,Vereinsvorsitzende
Fayez,PROPN,Fayez
Gilke,PROPN,Gilke
von,ADP,von
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
e.V.,X,e.V.
:,PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0171,NUM,0171
/,PUNCT,--
8835960.,PROPN,8835960.
