Token,PoS,Lemma
beschädigt,VERB,beschädigen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
vor,ADP,vor
den,DET,der
brennenden,ADJ,brennend
Fahrzeugen,NOUN,Fahrzeug
stehenden,ADJ,stehend
Autos,NOUN,Auto
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
.,PUNCT,--
Über,ADP,über
die,DET,der
insgesamt,ADV,insgesamt
sechs,NUM,sechs
durch,ADP,durch
Feuer,NOUN,Feuer
beschädigten,ADJ,beschädigt
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
drei,NUM,drei
weiter,ADV,weiter
Pkws,PROPN,Pkws
am,ADP,an
Lack,NOUN,Lack
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
hatte,AUX,haben
gegen,ADP,gegen
4,NUM,4
Uhr,NOUN,Uhr
alle,DET,aller
Fahrzeugbrände,NOUN,Fahrzeugbrände
gelöscht,VERB,löschen
.,PUNCT,--
Nr.,NOUN,Nr.
0898,NUM,0898
In,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
hörten,VERB,hören
mehrere,DET,mehrere
Anwohner,NOUN,Anwohner
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
Knallgeräusche,NOUN,Knallgeräusch
und,CCONJ,und
wurden,AUX,werden
so,ADV,so
auf,ADP,auf
einen,DET,ein
Fahrzeugbrand,NOUN,Fahrzeugbrand
in,ADP,in
der,DET,der
Altenhofer,ADJ,Altenhofer
Straße,NOUN,Straße
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Die,DET,der
alarmierte,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
",",PUNCT,--
der,DET,der
Wagen,NOUN,Wagen
wurde,AUX,werden
jedoch,ADV,jedoch
komplett,ADV,komplett
zerstört,VERB,zerstören
.,PUNCT,--
Ein,DET,ein
dahinterstehendes,ADJ,dahinterstehend
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Flammen,NOUN,Flamme
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Motorraums,NOUN,Motorraum
ebenfalls,ADV,ebenfalls
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
.,PUNCT,--
Nr.,NOUN,Nr.
0899,NUM,0899
In,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
alarmierten,ADJ,alarmiert
Anwohner,NOUN,Anwohner
gegen,ADP,gegen
2.50,NUM,2.50
Uhr,NOUN,Uhr
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
Knallgeräusche,ADJ,Knallgeräusch
und,CCONJ,und
dann,ADV,dann
Brandgeruch,NOUN,Brandgeruch
wahrgenommen,VERB,wahrnehmen
hatten,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Hanns-Eisler-Straße,NOUN,Hanns-Eisler-Straße
stand,VERB,stehen
ein,DET,ein
Pkw,NOUN,Pkw
in,ADP,in
Vollbrand,PROPN,Vollbrand
",",PUNCT,--
welcher,SCONJ,welcher
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gelöscht,VERB,löschen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Autos,NOUN,Auto
wurden,AUX,werden
zum,ADP,zu
Teil,NOUN,Teil
ebenfalls,ADV,ebenfalls
erheblich,ADV,erheblich
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
beschädigt,VERB,beschädigen
.,PUNCT,--
Nr.,NOUN,Nr.
0900,NUM,0900
Gegen,ADP,gegen
0.20,NUM,0.20
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
ein,DET,ein
Passant,NOUN,Passant
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
am,ADP,an
Kiehlufer,NOUN,Kiehlufer
in,ADP,in
Neukölln,PROPN,Neukölln
einen,DET,ein
brennenden,ADJ,brennend
Pkw,NOUN,Pkw
bemerkt,VERB,bemerken
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
den,DET,der
Brand,NOUN,Brand
löschen,VERB,löschen
",",PUNCT,--
jedoch,ADV,jedoch
wurde,AUX,werden
das,DET,der
Auto,NOUN,Auto
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
.,PUNCT,--
