Token,PoS,Lemma
Ansiedlung,NOUN,Ansiedlung
des,DET,der
Zentrums,NOUN,Zentrum
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Bronzegießerei,NOUN,Bronzegießerei
Noack,NOUN,Noack
auf,ADP,auf
der,DET,der
Mierendorff-Insel,NOUN,Mierendorff-Insel
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
wachsenden,ADJ,wachsend
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ohne,ADP,ohne
Kenntnis,NOUN,Kenntnis
der,DET,der
Rolle,NOUN,Rolle
des,DET,der
liberalen,ADJ,liberal
",",PUNCT,--
aufgeklärten,ADJ,aufgeklärt
Judentums,NOUN,Judentum
nicht,PART,nicht
verständlich,ADV,verständlich
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
muss,ADV,muss
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
des,DET,der
Bezirks,NOUN,Bezirk
deutlicher,ADV,deutlich
werden,AUX,werden
",",PUNCT,--
als,SCONJ,als
dies,PRON,dieser
bisher,ADV,bisher
der,DET,der
Fall,NOUN,Fall
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
jüdische,ADJ,jüdisch
Kultur,NOUN,Kultur
wird,AUX,werden
dabei,ADV,dabei
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielen,VERB,spielen
und,CCONJ,und
wird,AUX,werden
auch,ADV,auch
mit,ADP,mit
gezielten,ADJ,gezielt
Aufträgen,NOUN,Auftrag
des,DET,der
Bezirks,NOUN,Bezirk
versehen,VERB,versehen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Zentrum,NOUN,Zentrum
und,CCONJ,und
der,DET,der
Veränderung,NOUN,Veränderung
des,DET,der
Themas,NOUN,Thema
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
wollen,AUX,wollen
wir,PRON,wir
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Form,NOUN,Form
der,DET,der
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
aufbauen,VERB,aufbauen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
deutlich,ADV,deutlich
werden,AUX,werden
",",PUNCT,--
wie,ADV,wie
selbstverständlich,ADV,selbstverständlich
die,DET,der
jüdische,ADJ,jüdisch
Kultur,NOUN,Kultur
unseren,DET,unser
Bezirk,NOUN,Bezirk
geprägt,VERB,prägen
hat,AUX,haben
",",PUNCT,--
prägt,VERB,prägen
und,CCONJ,und
prägen,VERB,prägen
wird,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
aber,ADV,aber
auch,ADV,auch
deutlich,ADV,deutlich
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
durch,ADP,durch
den,DET,der
Holocaust,NOUN,Holocaust
und,CCONJ,und
die,DET,der
Auslöschung,NOUN,Auslöschung
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
Avitall,NOUN,Avitall
Gerstetter,NOUN,Gerstetter
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
wieder,ADV,wieder
da,ADV,da
zu,PART,zu
verorten,VERB,verorten
ist,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
hingehört,VERB,hingehören
:,PUNCT,--
mitten,ADV,mitten
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
