Token,PoS,Lemma
26.10.2021,NOUN,26.10.2021
jeweils,ADV,jeweils
dienstags,ADV,dienstags
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
eine,DET,ein
Sprechstunde,NOUN,Sprechstunde
in,ADP,in
der,DET,der
Adolfstraße,NOUN,Adolfstraße
12,NUM,12
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
anbieten,VERB,anbieten
und,CCONJ,und
Bürger*innen,NOUN,Bürger*inn
u.a.,PROPN,u.a.
über,ADP,über
geplante,ADJ,geplant
Vorhaben,NOUN,Vorhaben
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Anregung,NOUN,Anregung
von,ADP,von
Beteiligungen,NOUN,Beteiligung
informieren,VERB,informieren
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
dort,ADV,dort
auch,ADV,auch
für,ADP,für
allgemeine,ADJ,allgemein
Fragen,NOUN,Frage
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Beteiligung,NOUN,Beteiligung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
",",PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
