Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
50,NUM,50
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
75,NUM,75
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
34,NUM,34
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
26.05.2020,ADJ,26.05.2020
",",PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
741,NUM,741
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"215,7",NUM,"215,7"
694,NUM,694
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
521,NUM,521
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"179,4",NUM,"179,4"
482,NUM,482
Lichtenberg,PROPN,Lichtenberg
299,NUM,299
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"101,6",NUM,"101,6"
255,NUM,255
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
354,NUM,354
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"131,1",NUM,"131,1"
330,NUM,330
Mitte,NOUN,Mitte
960,NUM,960
(,PUNCT,--
+3,X,+3
),PUNCT,--
"248,9",NUM,"248,9"
923,NUM,923
Neukölln,PROPN,Neukölln
740,NUM,740
(,PUNCT,--
0,NUM,0
),PUNCT,--
"224,3",NUM,"224,3"
675,NUM,675
Pankow,PROPN,Pankow
699,NUM,699
(,PUNCT,--
0,NUM,0
),PUNCT,--
"170,8",NUM,"170,8"
610,NUM,610
Reinickendorf,PROPN,Reinickendorf
498,NUM,498
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"186,9",NUM,"186,9"
456,NUM,456
Spandau,NOUN,Spandau
300,NUM,300
(,PUNCT,--
0,NUM,0
),PUNCT,--
"122,4",NUM,"122,4"
258,NUM,258
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
545,NUM,545
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"175,8",NUM,"175,8"
500,NUM,500
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
668,NUM,668
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"190,3",NUM,"190,3"
611,NUM,611
Treptow-Köpenick,NOUN,Treptow-Köpenick
347,NUM,347
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"126,8",NUM,"126,8"
329,NUM,329
Summe,NOUN,Summe
6.672,NUM,6.672
(,PUNCT,--
+21,NOUN,+21
),PUNCT,--
"177,0",NUM,"177,0"
6123,NUM,6123
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
26.05.2020,ADJ,26.05.2020
",",PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
96,NUM,96
(,PUNCT,--
0,NUM,0
),PUNCT,--
"50,6",NUM,"50,6"
5,NUM,5
-,NUM,-
9,NUM,9
79,NUM,79
(,PUNCT,--
0,NUM,0
),PUNCT,--
"46,0",NUM,"46,0"
10,NUM,10
-,PUNCT,--
14,NUM,14
126,NUM,126
(,PUNCT,--
0,NUM,0
),PUNCT,--
"80,5",NUM,"80,5"
15,NUM,15
-,NUM,-
19,NUM,19
194,NUM,194
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"129,5",NUM,"129,5"
20,NUM,20
-,NUM,--
24,NUM,24
444,NUM,444
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"217,3",NUM,"217,3"
25,NUM,25
-,NUM,--
29,NUM,29
681,NUM,681
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"237,2",NUM,"237,2"
30,NUM,30
-,NUM,--
39,NUM,39
1.373,NUM,1.373
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"210,8",NUM,"210,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.013,NUM,1.013
(,PUNCT,--
0,NUM,0
),PUNCT,--
"209,2",NUM,"209,2"
50,NUM,50
-,NUM,--
59,NUM,59
1.109,NUM,1.109
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"204,1",NUM,"204,1"
60,NUM,60
-,PUNCT,--
69,NUM,69
569,NUM,569
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"143,1",NUM,"143,1"
70,NUM,70
-,NUM,-
79,NUM,79
468,NUM,468
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"147,0",NUM,"147,0"
80,NUM,80
-,NUM,--
89,NUM,89
397,NUM,397
(,PUNCT,--
+1,X,+1
),PUNCT,--
"215,2",NUM,"215,2"
90,NUM,90
+,CCONJ,+
121,NUM,121
(,PUNCT,--
+2,X,+2
),PUNCT,--
"388,3",NUM,"388,3"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.672,NUM,6.672
(,PUNCT,--
+21,NOUN,+21
),PUNCT,--
"177,0",NUM,"177,0"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
