Token,PoS,Lemma
organisiert,VERB,organisieren
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Sieger/-innen,NOUN,Sieger/-inne
in,ADP,in
Verbundwettbewerben,NOUN,Verbundwettbewerb
ermitteln,VERB,ermitteln
",",PUNCT,--
denen,PRON,der
Schulwettbewerbe,NOUN,Schulwettbewerbe
vorausgehen,VERB,vorausgehen
.,PUNCT,--
Die,DET,der
Regionalsieger/-innen,NOUN,Regionalsieger/-inne
erhalten,VERB,erhalten
als,ADP,als
Preis,NOUN,Preis
ein,DET,ein
Rhetorikseminar,NOUN,Rhetorikseminar
und,CCONJ,und
vier,NUM,vier
Teilnehmer/-innen,NOUN,Teilnehmer/-inn
aus,ADP,aus
zwei,NUM,zwei
Altersstufen,NOUN,Altersstuf
haben,AUX,haben
sich,PRON,sich
in,ADP,in
Qualifikationsdebatten,NOUN,Qualifikationsdebatt
für,ADP,für
das,DET,der
Finale,NOUN,Finale
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Dabei,ADV,dabei
helfen,VERB,helfen
klare,ADJ,klar
Regeln,NOUN,Regel
.,PUNCT,--
Pro,ADP,pro
Debatte,NOUN,Debatte
treffen,VERB,treffen
vier,NUM,vier
Debattierende,NOUN,Debattierend
aufeinander,ADV,aufeinander
:,PUNCT,--
zwei,NUM,zwei
in,ADP,in
der,DET,der
Pro-,X,Pro-
und,CCONJ,und
zwei,NUM,zwei
in,ADP,in
der,DET,der
Kontraposition,NOUN,Kontraposition
.,PUNCT,--
Nach,ADP,nach
Einführungsreden,NOUN,Einführungsrede
treten,VERB,treten
die,DET,der
Redner/-innen,NOUN,Redner/-inne
in,ADP,in
einen,DET,ein
Schlagabtausch,NOUN,Schlagabtausch
",",PUNCT,--
der,PRON,der
in,ADP,in
eine,DET,ein
Schlussrunde,NOUN,Schlussrunde
mündet,VERB,münden
.,PUNCT,--
24,NUM,24
Minuten,NOUN,Minute
stehen,VERB,stehen
für,ADP,für
eine,DET,ein
Debatte,NOUN,Debatte
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Redner*innen,NOUN,Redner*inn
werden,AUX,werden
nach,ADP,nach
Sachkenntnis,NOUN,Sachkenntnis
",",PUNCT,--
Ausdrucksfähigkeit,NOUN,Ausdrucksfähigkeit
",",PUNCT,--
Gesprächsfähigkeit,NOUN,Gesprächsfähigkeit
und,CCONJ,und
Überzeugungskraft,NOUN,Überzeugungskraft
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
sind,AUX,sein
den,DET,der
Schüler/-innen,NOUN,Schüler/-inn
zwei,NUM,zwei
Wochen,NOUN,Woche
vorher,ADV,vorher
bekannt,ADV,bekannt
.,PUNCT,--
Die,DET,der
Positionen,NOUN,Position
in,ADP,in
den,DET,der
Debatten,NOUN,Debatte
werden,AUX,werden
am,ADP,an
Tag,NOUN,Tag
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
In,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
I,NUM,I
wurde,AUX,werden
das,DET,der
Thema,NOUN,Thema
",",PUNCT,--
ob,SCONJ,ob
zum,ADP,zu
Eurovision,NOUN,Eurovision
Contest,PROPN,Contest
auch,ADV,auch
Beiträge,NOUN,Beitrag
mit,ADP,mit
politischem,ADJ,politisch
Inhalt,NOUN,Inhalt
zugelassen,VERB,zulassen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
debattiert,VERB,debattieren
.,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Helen,VERB,helen
Schroeder,NOUN,Schroeder
",",PUNCT,--
Beethoven-Gymnasium,NOUN,Beethoven-Gymnasium
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Florentine,PROPN,Florentine
Richter,NOUN,Richter
",",PUNCT,--
Manfred-von-Ardenne-Gymnasium,PROPN,Manfred-von-Ardenne-Gymnasium
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Hanna,PROPN,Hanna
Buelte,PROPN,Buelte
",",PUNCT,--
Europäisches,ADJ,Europäisch
Gymnasium,NOUN,Gymnasium
Bertha,NOUN,Bertha
von,ADP,von
Suttner,ADJ,Suttner
Platz,NOUN,Platz
4,NUM,4
:,PUNCT,--
Pauline,PROPN,Pauline
Malkowski,PROPN,Malkowski
",",PUNCT,--
Rosa-Luxemburg-Gymnasium,NOUN,Rosa-Luxemburg-Gymnasium
Sollen,AUX,sollen
in,ADP,in
Großstädten,NOUN,Großstadt
als,ADP,als
Neuwagen,NOUN,Neuwagen
nur,ADV,nur
noch,ADV,noch
Elektroautos,NOUN,Elektroauto
zugelassen,VERB,zulassen
werden,AUX,werden
?,PUNCT,--
Das,PRON,der
war,AUX,sein
das,DET,der
Thema,NOUN,Thema
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
II.,ADJ,II.
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Manyedi,PROPN,Manyedi
Lieck,PROPN,Lieck
",",PUNCT,--
Ev,PROPN,Ev
.,PUNCT,--
Gymnasium,NOUN,Gymnasium
zum,ADP,zu
Grauen,ADJ,grau
Kloster,NOUN,Kloster
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Konrad,PROPN,Konrad
Rohr,PROPN,Rohr
",",PUNCT,--
Schadow-Gymnasium,NOUN,Schadow-Gymnasium
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Anne,PROPN,Anne
Wöhner,PROPN,Wöhner
",",PUNCT,--
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
Platz,NOUN,Platz
4,NUM,4
:,PUNCT,--
Marie,PROPN,Marie
Eloundou,PROPN,Eloundou
",",PUNCT,--
Europäisches,ADJ,Europäisch
Gymnasium,NOUN,Gymnasium
Bertha,NOUN,Bertha
von,ADP,von
Suttner,PROPN,Suttner
Die,DET,der
jeweils,ADV,jeweils
Erst-,X,Erst
und,CCONJ,und
Zweitplatzierten,NOUN,Zweitplatzierte
beider,DET,beide
Altersgruppen,NOUN,Altersgruppe
haben,AUX,haben
sich,PRON,sich
für,ADP,für
den,DET,der
Bundeswettbewerb,NOUN,Bundeswettbewerb
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
in,ADP,in
Berlin,PROPN,Berlin
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Eine,DET,ein
besonders,ADV,besonders
hohe,ADJ,hoch
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
in,ADP,in
diesem,DET,dieser
hochkarätigen,ADJ,hochkarätig
Wettbewerb,NOUN,Wettbewerb
die,DET,der
Juroren,NOUN,Juror
.,PUNCT,--
Zu,ADP,zu
ihnen,PRON,ihnen
gehörte,VERB,gehören
natürlich,ADV,natürlich
Ralf,PROPN,Ralf
Wieland,PROPN,Wieland
",",PUNCT,--
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
der,PRON,der
in,ADP,in
seinem,DET,sein
Grußwort,NOUN,Grußwort
unter,ADP,unter
anderem,PRON,anderer
hervorhob,VERB,hervorhieben
„,PUNCT,--
Kompetenzen,NOUN,Kompetenz
wie,ADP,wie
Zuhören,NOUN,zuhören
",",PUNCT,--
Gesprächspartner,NOUN,Gesprächspartner
achten,VERB,achten
",",PUNCT,--
die,DET,der
kritische,ADJ,kritisch
Bewertung,NOUN,Bewertung
von,ADP,von
Sachverhalten,NOUN,Sachverhalte
und,CCONJ,und
Sachkenntnissen,NOUN,Sachkenntnisse
seien,AUX,sein
gerade,ADV,gerade
im,ADP,in
postfaktischen,ADJ,postfaktisch
Zeitalter,NOUN,Zeitalter
unverzichtbar,ADV,unverzichtbar
“,PUNCT,--
.,PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Jugend,NOUN,Jugend
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gehörte,VERB,gehören
zur,ADP,zu
Jury,NOUN,Jury
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
Haiko,PROPN,Haiko
Carrels,PROPN,Carrels
",",PUNCT,--
Soziologe,NOUN,Soziologe
und,CCONJ,und
Rhetoriktrainer,NOUN,Rhetoriktrainer
",",PUNCT,--
Ferdinand,PROPN,Ferdinand
Jentsch,PROPN,Jentsch
",",PUNCT,--
Berliner,ADJ,Berliner
Lehrer/-innentrainer,NOUN,Lehrer/-innentrainer
bei,ADP,bei
„,PUNCT,--
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
“,PUNCT,--
und,CCONJ,und
die,DET,der
Alumni,PROPN,Alumni
Helena,PROPN,Helena
Mühlmeyer,PROPN,Mühlmeyer
",",PUNCT,--
Felix,PROPN,Felix
Köcher,PROPN,Köcher
und,CCONJ,und
Nella,PROPN,Nella
Sayatz,PROPN,Sayatz
.,PUNCT,--
Die,DET,der
Moderatorin,NOUN,Moderatorin
Teresa,PROPN,Teresa
Sickert,PROPN,Sickert
führte,VERB,führen
durch,ADP,durch
die,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
neuen,ADJ,neu
Medienpartner,NOUN,Medienpartner
Alex,PROPN,Alex
TV,PROPN,TV
",",PUNCT,--
der,PRON,der
das,DET,der
Landesfinale,NOUN,landesfinale
begleitete,VERB,begleiten
und,CCONJ,und
die,DET,der
Live-Übertragung,NOUN,Live-Übertragung
absicherte,VERB,absichern
.,PUNCT,--
