Token,PoS,Lemma
Hits,NOUN,Hit
aus,ADP,aus
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
26.,ADV,26.
und,CCONJ,und
27.11.2021,VERB,27.11.2021
:,PUNCT,--
Travestieshow,PROPN,Travestieshow
mit,ADP,mit
dem,DET,der
Täuschungsmanöver,NOUN,Täuschungsmanöver
01.12.2021,VERB,01.12.2021
:,PUNCT,--
Weihnachtsgala,PROPN,Weihnachtsgala
„,PUNCT,--
Christmas,PROPN,Christmas
Vintage,NOUN,Vintage
“,PUNCT,--
Karten,NOUN,Karte
sind,AUX,sein
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Erdgeschoss,NOUN,Erdgeschoss
",",PUNCT,--
Zimmer,NOUN,Zimmer
59,NUM,59
B,X,--
",",PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
mittwochs,PROPN,Mittwoch
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
oder,CCONJ,oder
telefonisch,ADV,telefonisch
–,PUNCT,--
auf,ADP,auf
Rechnung-,X,Rechnung
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
:,PUNCT,--
030,NUM,030
-,NUM,-
90294,NUM,90294
-,NUM,-
4051,NUM,4051
erhältlich,ADV,erhältlich
.,PUNCT,--
Vorschau,NOUN,Vorschau
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2022,NUM,2022
31.01.,NOUN,31.01.
bis,ADP,bis
03.02.2022,ADJ,03.02.2022
:,PUNCT,--
Bert,PROPN,Bert
Beel,PROPN,Beel
präsentiert,VERB,präsentieren
den,DET,der
Cocktail,NOUN,Cocktail
der,DET,der
guten,ADJ,gut
Laune,NOUN,Laune
18.02.,NOUN,18.02.
2022,NUM,2022
:,PUNCT,--
Saisoneröffnungsball,NOUN,Saisoneröffnungsball
im,ADP,in
Palais,NOUN,Palais
am,ADP,an
See,NOUN,See
Ab,ADP,ab
dem,DET,der
02.03.2022,NOUN,02.03.2022
finden,VERB,finden
dann,ADV,dann
die,DET,der
Seniorenkonzerte,NOUN,Seniorenkonzert
für,ADP,für
das,DET,der
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2022,NUM,2022
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
statt,ADV,statt
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Termine,NOUN,Termin
für,ADP,für
den,DET,der
Kartenverkauf,NOUN,Kartenverkauf
werden,AUX,werden
noch,ADV,noch
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Fragen,NOUN,Frage
dazu,ADV,dazu
werden,AUX,werden
unter,ADP,unter
den,DET,der
Rufnummern,NOUN,Rufnummern
90294,NUM,90294
-,PUNCT,--
4051/-4049,ADV,4051/-4049
oder,CCONJ,oder
6391,NUM,6391
beantwortet,VERB,beantworten
.,PUNCT,--
