Token,PoS,Lemma
nutzbaren,ADJ,nutzbaren
Flächen,NOUN,Fläche
•,ADV,•
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Zugänglichkeit,NOUN,Zugänglichkeit
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
•,NOUN,•
Einhaltung,NOUN,Einhaltung
der,DET,der
Denkmalschutzvorgaben,NOUN,Denkmalschutzvorgabe
•,NOUN,•
Großflächiger,ADJ,Großflächiger
Einzelhandel,NOUN,Einzelhandel
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Einzelhandel,NOUN,Einzelhandel
soll,AUX,sollen
nur,ADV,nur
eine,DET,ein
untergeordnete,ADJ,untergeordnet
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Ausgeschlossen,ADV,Ausgeschlossen
ist,AUX,sein
ebenfalls,ADV,ebenfalls
der,DET,der
Betrieb,NOUN,Betrieb
eines,DET,ein
Bordells,NOUN,Bordell
",",PUNCT,--
einer,DET,ein
Spielbank,NOUN,Spielbank
",",PUNCT,--
eines,DET,ein
Waffenhandels,NOUN,Waffenhandel
oder,CCONJ,oder
vergleichbare,ADJ,vergleichbar
Zwecke,NOUN,Zweck
.,PUNCT,--
•,NOUN,•
Vergabe,NOUN,Vergabe
eines,DET,ein
Erbbaurechtes,NOUN,Erbbaurecht
über,ADV,über
99,NUM,99
Jahre,NOUN,Jahr
Senator,NOUN,Senator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Kongresszentren,NOUN,Kongresszentr
der,DET,der
Welt,NOUN,Welt
war,AUX,sein
das,DET,der
ICC,PROPN,ICC
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
ein,DET,ein
Aushängeschild,NOUN,Aushängeschild
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Seit,ADP,seit
2014,NUM,2014
kostet,VERB,kosten
uns,PRON,uns
der,DET,der
Betrieb,NOUN,Betrieb
dieser,DET,dieser
Berliner,ADJ,Berliner
Ikone,NOUN,Ikone
im,ADP,in
Dornröschenschlaf,NOUN,Dornröschenschlaf
jährlich,ADV,jährlich
2,NUM,2
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
höchste,ADJ,hoch
Zeit,NOUN,Zeit
",",PUNCT,--
das,DET,der
ICC,PROPN,ICC
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
zurückzugeben,VERB,zurückgeben
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
das,DET,der
ICC,PROPN,ICC
mit,ADP,mit
einem,DET,ein
Konzept,NOUN,Konzept
wiederbeleben,VERB,wiederbeleben
",",PUNCT,--
das,PRON,der
zu,ADP,zu
Berlin,PROPN,Berlin
passt,VERB,passt
.,PUNCT,--
Als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Kreativität,NOUN,Kreativität
soll,AUX,sollen
es,PRON,es
zu,ADP,zu
einem,DET,ein
pulsierenden,ADJ,pulsierend
Zentrum,NOUN,Zentrum
der,DET,der
Begegnung,NOUN,Begegnung
werden,AUX,werden
und,CCONJ,und
offen,ADV,offen
sein,AUX,sein
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
Gäste,NOUN,Gast
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
für,ADP,für
diesen,DET,dieser
Prozess,NOUN,Prozess
den,DET,der
Mut,NOUN,Mut
und,CCONJ,und
die,DET,der
Vision,NOUN,Vision
",",PUNCT,--
die,PRON,der
dem,DET,der
ICC,PROPN,ICC
und,CCONJ,und
dem,DET,der
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Erörterung,NOUN,Erörterung
der,DET,der
Besprechungsunterlage,NOUN,Besprechungsunterlage
soll,AUX,sollen
im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
ein,DET,ein
Senatsbeschluss,NOUN,Senatsbeschluss
vorbereitet,VERB,vorbereiten
werden,AUX,werden
",",PUNCT,--
dem,PRON,der
eine,DET,ein
Befassung,NOUN,Befassung
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
im,ADP,in
Hauptausschuss,PROPN,Hauptausschuss
folgt,VERB,folgen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
avisierten,ADJ,avisiert
Konzeptverfahrens,NOUN,Konzeptverfahren
soll,AUX,sollen
dann,ADV,dann
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Geschäftsbesorgungsvertrages,NOUN,Geschäftsbesorgungsvertrag
die,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
beauftragt,VERB,beauftragen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
hatte,AUX,haben
die,DET,der
BIM,PROPN,BIM
bereits,ADV,bereits
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ein,DET,ein
erstes,ADJ,erster
Interessensbekundungsverfahren,NOUN,Interessensbekundungsverfahren
durchgeführt,VERB,durchführen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
grundsätzliche,ADJ,grundsätzlich
Marktgängigkeit,NOUN,Marktgängigkeit
des,DET,der
ICC,PROPN,ICC
zum,ADP,zu
Ergebnis,NOUN,Ergebnis
hatte,VERB,haben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Auswertung,NOUN,Auswertung
des,DET,der
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
empfahl,VERB,empfehlen
die,DET,der
BIM,PROPN,BIM
für,ADP,für
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
ein,DET,ein
zweistufiges,ADJ,zweistufig
Verhandlungsverfahren,NOUN,Verhandlungsverfahren
mit,ADP,mit
vorgeschaltetem,ADJ,vorgeschaltet
Teilnahmewettbewerb,NOUN,Teilnahmewettbewerb
(,PUNCT,--
Konzeptverfahren,NOUN,Konzeptverfahren
),PUNCT,--
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
dass,SCONJ,daß
nach,ADP,nach
weiteren,ADJ,weit
Abstimmungen,NOUN,Abstimmung
der,DET,der
Geschäftsbesorgungsvertrag,NOUN,Geschäftsbesorgungsvertrag
mit,ADP,mit
der,DET,der
BIM,PROPN,BIM
zum,ADP,zu
1.,ADJ,1.
Mai,NOUN,Mai
2023,NUM,2023
abgeschlossen,VERB,abschließen
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
das,DET,der
zweistufige,ADJ,zweistufig
Konzeptverfahren,NOUN,Konzeptverfahren
bis,ADP,bis
zum,ADP,zu
Oktober,NOUN,Oktober
diesen,DET,dieser
Jahres,NOUN,Jahr
vorbereitet,VERB,vorbereiten
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
November,NOUN,November
2023,NUM,2023
bis,ADP,bis
April,NOUN,April
2025,NUM,2025
wird,AUX,werden
der,DET,der
Teilnahmewettbewerb,NOUN,Teilnahmewettbewerb
durchgeführt,VERB,durchführen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
1.,ADJ,1.
und,CCONJ,und
2.,ADJ,2.
Angebotsphase,NOUN,Angebotsphase
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
erfolgt,VERB,erfolgen
dann,ADV,dann
im,ADP,in
Jahr,NOUN,Jahr
2026,NUM,2026
die,DET,der
Vergabeentscheidung,NOUN,Vergabeentscheidung
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
und,CCONJ,und
die,DET,der
Vergabeentscheidung,NOUN,Vergabeentscheidung
sollen,AUX,sollen
durch,ADP,durch
eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Mitglieder,NOUN,Mitglied
sind,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
",",PUNCT,--
das,DET,der
zuständige,ADJ,zuständig
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
sowie,CCONJ,sowie
je,ADV,je
ein,DET,ein
Fraktionsmitglied,NOUN,Fraktionsmitglied
der,DET,der
Regierungskoalition,NOUN,Regierungskoalition
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
