Token,PoS,Lemma
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
junger,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Durch,ADP,durch
den,DET,der
freiwilligen,ADJ,freiwillig
und,CCONJ,und
offenen,ADJ,offen
Charakter,NOUN,Charakter
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
setzen,VERB,setzen
die,DET,der
Angebote,NOUN,Angebot
an,ADP,an
den,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
der,DET,der
Lebenswelt,NOUN,Lebenswelt
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
fördern,VERB,fördern
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Mitverantwortung,NOUN,Mitverantwortung
und,CCONJ,und
regen,NOUN,Regen
zum,ADP,zu
sozialen,ADJ,sozial
Engagement,NOUN,Engagement
an,ADP,an
.,PUNCT,--
Um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
wird,AUX,werden
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
.,PUNCT,--
„,PUNCT,--
Reif,NOUN,Reif
für,ADP,für
die,DET,der
Insel,NOUN,Insel
?,PUNCT,--
Entdecke,ADJ,entdeck
Moabit,NOUN,Moabit
“,PUNCT,--
ist,AUX,sein
außerdem,ADV,außerdem
das,DET,der
Motto,NOUN,Motto
des,DET,der
Sommerferienkalenders,NOUN,Sommerferienkalender
mit,ADP,mit
dem,PRON,der
die,DET,der
Moabiter,NOUN,Moabiter
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
schöne,ADJ,schön
Ferien,NOUN,Ferien
wünschen,VERB,wünschen
.,PUNCT,--
Vom,ADP,von
7.,ADJ,7.
Juli,NOUN,Juli
bis,ADP,bis
19.,ADJ,19.
August,NOUN,August
können,AUX,können
an,ADP,an
15,NUM,15
Orten,NOUN,Ort
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bunt,ADV,bunt
",",PUNCT,--
fantasievoll,ADV,fantasievoll
und,CCONJ,und
abwechslungsreich,ADV,abwechslungsreich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Sommerfest,NOUN,Sommerfest
sowie,CCONJ,sowie
alle,DET,aller
Angebote,NOUN,Angebot
des,DET,der
Sommerferienkalenders,NOUN,Sommerferienkalender
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Familienstadtrat,NOUN,Familienstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahre,NOUN,Jahr
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Familien,NOUN,Familie
keine,DET,kein
einfache,ADJ,einfach
Zeit,NOUN,Zeit
gewesen,AUX,sein
.,PUNCT,--
Lockdowns,NOUN,Lockdowns
",",PUNCT,--
Homeschooling,NOUN,Homeschooling
",",PUNCT,--
Kurzarbeit,NOUN,Kurzarbeit
und,CCONJ,und
die,DET,der
Sorge,NOUN,Sorge
um,ADP,um
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Familie,NOUN,Familie
hat,VERB,haben
viele,DET,vieler
Eltern,NOUN,Eltern
und,CCONJ,und
deren,PRON,der
Kinder,NOUN,Kind
stark,ADV,stark
belastet,VERB,belasten
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Pandemie,NOUN,Pandemie
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
vorbei,ADV,vorbei
ist,AUX,sein
",",PUNCT,--
bietet,VERB,bieten
der,DET,der
Sommer,ADJ,Sommer
Spielräume,NOUN,Spielraum
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nutzen,VERB,nutzen
sollten,AUX,sollen
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
aus,ADP,aus
Moabit,NOUN,Moabit
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
tolles,ADJ,toll
Sommerfest,NOUN,Sommerfest
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Schulferien,NOUN,Schulferie
auch,ADV,auch
gleich,ADV,gleich
ein,DET,ein
umfangreiches,ADJ,umfangreich
und,CCONJ,und
kostenfreies,ADJ,kostenfrei
Programm,NOUN,Programm
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
hat,AUX,haben
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Moabit,NOUN,Moabit
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
denn,CCONJ,denn
reif,ADV,reif
für,ADP,für
die,DET,der
Insel,NOUN,Insel
sind,AUX,sein
wir,PRON,wir
nach,ADP,nach
dem,DET,der
vergangenen,ADJ,vergangen
Corona-Winter,NOUN,Corona-Winter
wohl,ADV,wohl
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Ferienkalender,NOUN,Ferienkalender
wird,AUX,werden
in,ADP,in
den,DET,der
Moabiter,NOUN,Moabiter
Grundschulen,NOUN,Grundschule
verteilt,VERB,verteilen
und,CCONJ,und
in,ADP,in
den,DET,der
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
",",PUNCT,--
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
in,ADP,in
Moabit,NOUN,Moabit
ausliegen,VERB,ausliegen
.,PUNCT,--
Veranstaltet,VERB,Veranstaltet
von,ADP,von
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
Region,NOUN,Region
Moabit,PROPN,Moabit
Mathilde-Jacob-Platz,PROPN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Moabiter,NOUN,Moabiter
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
