Token,PoS,Lemma
und,CCONJ,und
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
und,CCONJ,und
die,DET,der
Auswirkungen,NOUN,Auswirkung
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
.,PUNCT,--
Dabei,ADV,dabei
lernen,VERB,lernen
sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
und,CCONJ,und
Spandauer,NOUN,Spandauer
Klimaschutzaktivitäten,NOUN,Klimaschutzaktivitäte
und,CCONJ,und
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Wege,NOUN,Weg
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
engagierten,ADJ,engagiert
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürgern,NOUN,Mitbürger
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
einzusetzen,VERB,einsetzen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
bekommen,VERB,bekommen
sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
mit,ADP,mit
Klimaforscherinnen,NOUN,Klimaforscherinn
und,CCONJ,und
Forschern,NOUN,Forscher
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
verschiedene,ADJ,verschieden
Initiativen,NOUN,Initiative
vor,ADP,vor
Ort,NOUN,Ort
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Kursformat,NOUN,Kursformat
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.klimafit-kurs.de/kurs-finden,PRON,www.klimafit-kurs.de/kurs-finden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
lädt,VERB,laden
interessierte,ADJ,interessiert
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
ein,ADV,ein
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
auszuprobieren,VERB,auszuprobieren
:,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
bietet,VERB,bieten
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
sich,PRON,sich
fundiert,VERB,fundieren
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
was,PRON,was
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
im,ADP,in
eigenen,ADJ,eigen
Spandauer,NOUN,Spandauer
Umfeld,NOUN,Umfeld
beitragen,VERB,beitragen
kann,AUX,können
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
und,CCONJ,und
die,DET,der
Generationen,NOUN,Generation
nach,ADP,nach
uns,PRON,uns
in,ADP,in
Zukunft,NOUN,Zukunft
in,ADP,in
einem,DET,ein
lebenswerten,ADJ,lebenswert
klimaresilienten,ADJ,klimaresilient
Spandau,NOUN,Spandau
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
kann,AUX,können
nur,ADV,nur
gemeinsam,ADV,gemeinsam
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
alle,PRON,alle
innerhalb,ADP,innerhalb
ihrer,DET,ihr
Möglichkeiten,NOUN,Möglichkeit
beitragen,VERB,beitragen
Der,DET,der
klimafit-Kurs,NOUN,klimafit-Kurs
startet,VERB,starten
zu,ADP,zu
einem,DET,ein
idealen,ADJ,ideal
Zeitpunkt,NOUN,Zeitpunkt
",",PUNCT,--
da,SCONJ,da
wir,PRON,wir
derzeit,ADV,derzeit
das,DET,der
erste,ADJ,erster
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
erstellen,VERB,erstellen
.,PUNCT,--
Erste,ADJ,erster
Fortschritte,NOUN,Fortschritt
werden,AUX,werden
im,ADP,in
Kurs,NOUN,Kurs
durch,ADP,durch
die,DET,der
Klimaschutzmanagerin,NOUN,Klimaschutzmanagerin
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Nachhaltigkeit,NOUN,Nachhaltigkeit
&,CCONJ,&
Klimaschutz,NOUN,Klimaschutz
vorgestellt,VERB,vorstellen
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Klimawandel,NOUN,Klimawandel
macht,VERB,machen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
Spandau,PROPN,Spandau
immer,ADV,immer
stärker,ADV,stark
bemerkbar,ADV,bemerkbar
",",PUNCT,--
schauen,VERB,schauen
wir,PRON,wir
beispielsweise,ADV,beispielsweise
auf,ADP,auf
die,DET,der
Dürre,NOUN,Dürre
",",PUNCT,--
die,DET,der
unseren,DET,unser
Straßenbäumen,NOUN,Straßenbäuma
zu,PART,zu
schaffen,VERB,schaffen
macht,VERB,machen
oder,CCONJ,oder
den,DET,der
immer,ADV,immer
weiter,ADV,weiter
sinkenden,ADJ,sinkend
Wasserstand,NOUN,Wasserstand
des,DET,der
Groß,NOUN,Groß
Glienicker,PROPN,Glienicker
Sees,PROPN,See
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Angebot,NOUN,Angebot
unserer,DET,unser
Volkshochschulen,NOUN,Volkshochschule
zu,ADP,zu
diesem,DET,dieser
Zukunftsthema,NOUN,Zukunftsthema
informieren,VERB,informieren
und,CCONJ,und
weiterbilden,VERB,weiterbilden
",",PUNCT,--
um,SCONJ,um
den,DET,der
schönen,ADJ,schön
Bezirk,NOUN,Bezirk
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Den,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
klimafit,ADV,Klimafit
“,PUNCT,--
haben,AUX,haben
der,DET,der
WWF,PROPN,WWF
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
Helmholtz-Forschungsverbund,NOUN,Helmholtz-Forschungsverbund
„,PUNCT,--
Regionale,ADJ,regional
Klimaänderungen,NOUN,Klimaänderunge
und,CCONJ,und
Mensch,NOUN,Mensch
”,PUNCT,”
(,PUNCT,--
REKLIM,PROPN,REKLIM
),PUNCT,--
2017,NUM,2017
gemeinsam,ADV,gemeinsam
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Universität,NOUN,Universität
Hamburg,PROPN,Hamburg
führt,VERB,führen
die,DET,der
sozialwissenschaftliche,ADJ,sozialwissenschaftlich
Begleitforschung,NOUN,Begleitforschung
zum,ADP,zu
Projekt,NOUN,Projekt
durch,ADP,durch
.,PUNCT,--
Lokale,ADJ,lokal
Klimaschutzverantwortliche,NOUN,Klimaschutzverantwortliche
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
lokalen,ADJ,lokal
Initiativen,NOUN,Initiative
und,CCONJ,und
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
unterstützen,VERB,unterstützen
die,DET,der
Kurse,NOUN,Kurs
mit,ADP,mit
Fachbeiträgen,NOUN,Fachbeiträge
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
zudem,ADV,zudem
durch,ADP,durch
regionale,ADJ,regional
Partner,NOUN,Partner
verstärkt,VERB,verstärken
und,CCONJ,und
seit,ADP,seit
Januar,NOUN,Januar
2022,NUM,2022
für,ADP,für
drei,NUM,drei
Jahre,NOUN,Jahr
von,ADP,von
der,DET,der
Nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
BMWK,PROPN,BMWK
),PUNCT,--
aufgrund,ADP,aufgrund
eines,DET,ein
Beschlusses,NOUN,Beschluß
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
gefördert,VERB,fördern
.,PUNCT,--
