Token,PoS,Lemma
entdecken,VERB,entdecken
.,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Freunde,NOUN,Freund
bestehen,VERB,bestehen
vom,ADP,von
01.,ADJ,01.
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
September,NOUN,September
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
in,ADP,in
fünf,NUM,fünf
Erlebniswelten,NOUN,Erlebniswelt
drinnen,ADV,drinnen
und,CCONJ,und
draußen,ADV,draußen
spannende,ADJ,spannend
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Kleine,NOUN,Kleine
und,CCONJ,und
große,ADJ,groß
Abenteurer,NOUN,Abenteurer
von,ADP,von
2,NUM,2
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
entdecken,VERB,entdecken
in,ADP,in
über,ADV,über
40,NUM,40
Aktionsangeboten,NOUN,Aktionsangebot
spielend,ADV,spielend
neue,ADJ,neu
Welten,NOUN,Welt
",",PUNCT,--
probieren,VERB,probieren
sich,PRON,sich
tobend,ADV,tobend
",",PUNCT,--
kletternd,ADV,kletternd
",",PUNCT,--
gestaltend,ADV,gestaltend
",",PUNCT,--
fliegend,ADV,fliegend
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,PRON,anderer
neu,ADV,neu
aus,ADP,aus
.,PUNCT,--
Das,DET,der
FEZ,PROPN,FEZ
wird,AUX,werden
zum,ADP,zu
aufregenden,ADJ,aufregend
Abenteuerland,NOUN,Abenteuerland
.,PUNCT,--
Auf,ADP,auf
Wiesen,NOUN,Wiese
",",PUNCT,--
im,ADP,in
Wald,NOUN,Wald
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Wasser,NOUN,Wasser
oder,CCONJ,oder
im,ADP,in
Garten,NOUN,Garten
inspirieren,VERB,inspirieren
kulturelle,ADJ,kulturell
",",PUNCT,--
technische,ADJ,technisch
und,CCONJ,und
kreative,ADJ,kreativ
Mitmachangebote,NOUN,Mitmachangebote
sowie,CCONJ,sowie
Spiel-,X,Spiel
und,CCONJ,und
Sportaktionen,NOUN,Sportaktion
zum,ADP,zu
Probieren,NOUN,Probier
und,CCONJ,und
zum,ADP,zu
Entdecken,NOUN,entdecken
eigener,ADJ,eigen
Fähigkeiten,NOUN,Fähigkeit
.,PUNCT,--
Im,ADP,in
AbenteuerSPIELland,NOUN,AbenteuerSPIELland
werden,AUX,werden
die,DET,der
Besucher,NOUN,Besucher
von,ADP,von
der,DET,der
Detektivschule,PROPN,Detektivschule
„,PUNCT,--
Top,X,Top
Secret,PROPN,Secret
!,PUNCT,--
“,PUNCT,--
erwartet,VERB,erwarten
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
nach,ADP,nach
echter,ADJ,echt
Ausbildung,NOUN,Ausbildung
ran,ADP,ran
an,ADP,an
den,DET,der
ersten,ADJ,erster
Fall,NOUN,Fall
.,PUNCT,--
Mutige,NOUN,Mutige
bezwingen,VERB,bezwingen
eine,DET,ein
12,NUM,12
Meter,NOUN,Meter
Riesenpiratenrutsche,NOUN,Riesenpiratenrutsche
oder,CCONJ,oder
wagen,VERB,wagen
sich,PRON,sich
beim,ADP,bei
Mitmachzirkus,NOUN,Mitmachzirkus
aufs,ADP,auf
Seil,NOUN,Seil
.,PUNCT,--
Meeresentdecker,NOUN,Meeresentdecker
unternehmen,ADJ,unternehmen
Bootstouren,NOUN,Bootstoure
auf,ADP,auf
dem,DET,der
Wasser,NOUN,Wasser
hinter,ADP,hinter
dem,DET,der
Haus,NOUN,Haus
.,PUNCT,--
In,ADP,in
SPORTanien,PROPN,SPORTanien
trainieren,VERB,trainieren
alle,PRON,alle
auf,ADP,auf
einem,DET,ein
Slackline-,X,Slackline
und,CCONJ,und
Tiefseilparcours,NOUN,Tiefseilparcours
",",PUNCT,--
auf,ADP,auf
Pedalos,NOUN,Pedalos
",",PUNCT,--
Funrollern,NOUN,Funroller
",",PUNCT,--
Hoverboards,PROPN,Hoverboard
&,CCONJ,&
Co.,NOUN,Co.
Auf,ADP,auf
GRÜNland,PROPN,GRÜNland
erkunden,ADJ,erkund
Kids,NOUN,Kids
Neuland,NOUN,Neuland
:,PUNCT,--
Bei,ADP,bei
Expeditionen,NOUN,Expedition
in,ADP,in
den,DET,der
Dschungel,NOUN,Dschungel
erleben,VERB,erleben
sie,PRON,sie
die,DET,der
tropische,ADJ,tropisch
Natur,NOUN,Natur
des,DET,der
Regenwalds,NOUN,Regenwald
live,ADV,live
und,CCONJ,und
in,ADP,in
Farbe,NOUN,Farbe
",",PUNCT,--
treffen,VERB,treffen
auf,ADP,auf
Tiere,NOUN,Tier
und,CCONJ,und
Menschen,NOUN,Mensch
des,DET,der
Waldes,NOUN,Wald
",",PUNCT,--
werden,AUX,werden
zu,ADP,zu
Akteuren,NOUN,Akteur
im,ADP,in
Regenwaldmitspieltheater,NOUN,Regenwaldmitspieltheater
und,CCONJ,und
erfahren,VERB,erfahren
so,ADV,so
einiges,PRON,einige
über,ADP,über
den,DET,der
Lebensraum,NOUN,Lebensraum
der,DET,der
Vierbeiner,NOUN,Vierbeiner
.,PUNCT,--
Im,ADP,in
Survival-Camp,NOUN,Survival-Camp
werden,AUX,werden
Familien,NOUN,Familie
zu,ADP,zu
echten,ADJ,echt
Pfadfindern,NOUN,Pfadfinder
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
sägen,VERB,sägen
",",PUNCT,--
hämmern,NOUN,hämmern
",",PUNCT,--
hacken,VERB,hacken
Holz,NOUN,Holz
und,CCONJ,und
orientieren,VERB,orientieren
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Kompass,NOUN,Kompass
und,CCONJ,und
am,ADP,an
gemeinsamen,ADJ,gemeinsam
Lagerfeuer,NOUN,Lagerfeuer
wird,AUX,werden
Stockbrot,PROPN,Stockbrot
geröstet,VERB,rösten
.,PUNCT,--
In,ADP,in
den,DET,der
KREATIVwelten,NOUN,KREATIVwelte
bauen,VERB,bauen
Kinder,NOUN,Kind
wie,ADP,wie
in,ADP,in
Brasilien,PROPN,Brasilien
Musikinstrumente,NOUN,Musikinstrument
aus,ADP,aus
Recyclingmaterialien,PROPN,Recyclingmaterialien
und,CCONJ,und
probieren,NOUN,probieren
darauf,ADV,darauf
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
Ihre,DET,ihr
Fingerfertigkeit,NOUN,Fingerfertigkeit
üben,VERB,üben
die,DET,der
Jüngsten,NOUN,Jüngsten
bei,ADP,bei
der,DET,der
Dschungelmalerei,NOUN,Dschungelmalerei
.,PUNCT,--
2,NUM,2
-,PUNCT,--
5-Jährige,NOUN,5-Jährige
toben,VERB,toben
sich,PRON,sich
in,ADP,in
KlitzeKLEINien,PROPN,KlitzeKLEINien
aus,ADP,aus
:,PUNCT,--
In,ADP,in
dem,DET,der
eigens,ADV,eigens
auf,ADP,auf
ihre,DET,ihr
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Interesse,NOUN,Interesse
ausgerichteten,ADJ,ausgerichtet
Spielareal,NOUN,Spielareal
rasen,VERB,rasen
sie,PRON,sie
auf,ADP,auf
der,DET,der
Bobbycar-Rennstrecke,NOUN,Bobbycar-Rennstrecke
um,ADP,um
die,DET,der
Wette,NOUN,Wette
oder,CCONJ,oder
vergnügen,VERB,vergnügen
sich,PRON,sich
auf,ADP,auf
der,DET,der
Matsch-,X,Matsch
und,CCONJ,und
Wasserbaustelle,NOUN,Wasserbaustelle
",",PUNCT,--
mit,ADP,mit
viel,DET,viel
Sand,NOUN,Sand
zum,ADP,zu
Buddeln,NOUN,buddeln
",",PUNCT,--
einer,DET,ein
Pumpe,NOUN,Pumpe
",",PUNCT,--
Wasserläufen,NOUN,Wasserlauf
",",PUNCT,--
Figuren,NOUN,Figur
zum,ADP,zu
Planschen,NOUN,Planschen
und,CCONJ,und
manschen,ADJ,mansch
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
großes,ADJ,groß
Abenteuer,NOUN,Abenteuer
",",PUNCT,--
ist,AUX,sein
der,DET,der
Traum,NOUN,Traum
vom,ADP,von
Fliegen,NOUN,Fliege
.,PUNCT,--
Im,ADP,in
orbitall,PROPN,Orbitall
Raumfahrtzentrum,NOUN,Raumfahrtzentrum
startet,VERB,starten
die,DET,der
Mission,NOUN,Mission
ins,ADP,in
All,NOUN,All
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
.,PUNCT,--
PROGRAMM,NOUN,PROGRAMM
orbitall,PROPN,Orbitall
Erlebniswelt,NOUN,Erlebniswelt
orbitall,ADV,Orbitall
Im,ADP,in
orbitall,NOUN,Orbitall
einen,DET,ein
fantastischen,ADJ,fantastisch
Flug,NOUN,Flug
ins,ADP,in
Universum,NOUN,Universum
unternehmen,VERB,unternehmen
und,CCONJ,und
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
Astronauten,NOUN,Astronaut
sich,PRON,sich
auf,ADP,auf
den,DET,der
Flug,NOUN,Flug
vorbereiten,VERB,vorbereiten
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Raumstation,NOUN,Raumstation
leben,VERB,leben
",",PUNCT,--
experimentieren,VERB,experimentieren
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Sa,NOUN,sa
/,PUNCT,--
So,ADV,so
/,PUNCT,--
feiertags,ADV,feiertags
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Das,DET,der
volle,ADJ,voll
Programm,NOUN,Programm
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
tickets.fez-berlin.de,PROPN,tickets.fez-berlin.de
/,PUNCT,--
