Token,PoS,Lemma
Polizeibeamten,NOUN,Polizeibeamter
jedoch,ADV,jedoch
eingeholt,VERB,einholen
",",PUNCT,--
festgenommen,VERB,festnehmen
und,CCONJ,und
gefesselt,VERB,fesseln
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Überprüfung,NOUN,Überprüfung
erschien,VERB,erscheinen
der,DET,der
28-jährige,ADJ,28-jährig
Bruder,NOUN,Bruder
und,CCONJ,und
bedrohte,VERB,bedrohen
einen,PRON,einer
der,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
mit,ADP,mit
dem,DET,der
Tode,NOUN,Tod
und,CCONJ,und
schlug,VERB,schlagen
diesem,DET,dieser
",",PUNCT,--
obgleich,SCONJ,obgleich
sich,PRON,sich
dieser,PRON,dieser
mehrfach,ADV,mehrfach
als,ADP,als
Polizist,NOUN,Polizist
auswies,VERB,ausweisen
",",PUNCT,--
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
.,PUNCT,--
Dessen,PRON,der
Kollege,NOUN,Kollege
eilte,VERB,eilen
dem,DET,der
Angegriffenen,NOUN,angegriffenen
zur,ADP,zu
Hilfe,NOUN,Hilfe
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
sie,PRON,sie
den,DET,der
Angreifer,NOUN,Angreifer
fest,ADV,fest
.,PUNCT,--
Unterdessen,ADV,unterdessen
flüchtete,VERB,flüchten
dessen,PRON,der
20-jähriger,ADJ,20-jährig
Bruder,NOUN,Bruder
erneut,ADV,erneut
.,PUNCT,--
Weitere,ADJ,weit
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
ihn,PRON,ihn
jedoch,ADV,jedoch
wieder,ADV,wieder
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
oder,CCONJ,oder
mehrere,DET,mehrere
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
nutzten,VERB,nutzen
den,DET,der
Augenblick,NOUN,Augenblick
des,DET,der
Angriffes,NOUN,Angriff
des,DET,der
28-Jährigen,NOUN,28-Jährigen
zudem,ADV,zudem
aus,ADP,aus
und,CCONJ,und
fuhren,VERB,fahren
mit,ADP,mit
dem,DET,der
Tatfahrzeug,NOUN,Tatfahrzeug
weg,ADV,weg
.,PUNCT,--
Dieses,PRON,dieser
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
später,ADV,spät
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Anschrift,NOUN,Anschrift
des,DET,der
28-Jährigen,NOUN,28-Jährigen
",",PUNCT,--
der,PRON,der
auch,ADV,auch
der,DET,der
Halter,NOUN,Halter
des,DET,der
Wagens,NOUN,Wagen
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Brüder,NOUN,Bruder
fanden,VERB,finden
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
Arzneimittel,NOUN,Arzneimittel
",",PUNCT,--
Bargeld,NOUN,Bargeld
sowie,CCONJ,sowie
mehrere,DET,mehrere
Mobiltelefone,NOUN,Mobiltelefone
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
beantragten,VERB,beantragen
",",PUNCT,--
richterlichen,ADJ,richterlich
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
durchsuchten,VERB,durchsucht
hinzugezogenen,ADJ,hinzugezogen
Einsatzkräften,NOUN,Einsatzkräft
den,DET,der
Wohnraum,NOUN,Wohnraum
der,DET,der
beiden,DET,beide
Brüder,NOUN,Bruder
in,ADP,in
einer,DET,ein
Wohngemeinschaft,NOUN,Wohngemeinschaft
.,PUNCT,--
Dort,ADV,dort
fanden,VERB,finden
sie,PRON,sie
weitere,ADJ,weit
Drogen,NOUN,Droge
und,CCONJ,und
Arzneimittel,NOUN,Arzneimittel
sowie,CCONJ,sowie
einen,DET,ein
Elektroschocker,NOUN,Elektroschocker
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
die,DET,der
beiden,PRON,beide
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sie,PRON,sie
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Beide,PRON,beide
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
illegalen,ADJ,illegal
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmitteln
verantworten,VERB,verantworten
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
zusätzlich,ADV,zusätzlich
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
eines,DET,ein
Kraftfahrzeuges,NOUN,Kraftfahrzeug
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenverkehr,NOUN,Straßenverkehr
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
und,CCONJ,und
der,DET,der
28-Jährige,NOUN,28-Jährige
zudem,ADV,zudem
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
",",PUNCT,--
der,DET,der
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
der,DET,der
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
der,DET,der
Beleidigung,NOUN,Beleidigung
.,PUNCT,--
Die,DET,der
beiden,DET,beide
angegriffenen,ADJ,angegriffen
Polizisten,NOUN,Polizist
erlitten,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
und,CCONJ,und
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
