Token,PoS,Lemma
Kendo,NOUN,Kendo
",",PUNCT,--
Aikido,PROPN,Aikido
oder,CCONJ,oder
Ken-jutsu,PROPN,Ken-jutsu
können,AUX,können
auf,ADP,auf
der,DET,der
Konfuziuswiese,NOUN,Konfuziuswiese
erlebt,VERB,erleben
und,CCONJ,und
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Begleitet,VERB,begleiten
von,ADP,von
lauten,ADJ,laut
Trommeln,NOUN,Trommel
verjagt,VERB,verjagen
hier,ADV,hier
die,DET,der
Sportschule,NOUN,Sportschule
Lee,PROPN,Lee
mit,ADP,mit
dem,DET,der
feurigen,ADJ,feurig
Drachen-,X,Drachen
und,CCONJ,und
Löwentanz,NOUN,Löwentanz
endgültig,ADV,endgültig
den,DET,der
Winter,NOUN,Winter
aus,ADP,aus
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
asiatischen,ADJ,asiatisch
Küche,NOUN,Küche
",",PUNCT,--
traditionelles,ADJ,traditionell
Kunsthandwerk,NOUN,Kunsthandwerk
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Händlerinnen,NOUN,Händlerinn
und,CCONJ,und
Händler,NOUN,Händler
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
interessierte,ADJ,interessiert
Gäste,NOUN,Gast
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
für,ADP,für
die,DET,der
kleinen,ADJ,klein
Gäste,NOUN,Gast
ist,AUX,sein
die,DET,der
Furry-Parade,NOUN,Furry-Parade
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
kuschelig-pelzig,ADV,kuschelig-pelzig
kostümierten,ADJ,kostümiert
Teilnehmenden,NOUN,Teilnehmende
durch,ADP,durch
den,DET,der
Park,NOUN,Park
ziehen,VERB,ziehen
oder,CCONJ,oder
hautnah,ADV,hautnah
im,ADP,in
„,PUNCT,--
Streichelzoo,PROPN,Streichelzoo
“,PUNCT,--
erlebt,VERB,erleben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Highlight,PROPN,Highlight
für,ADP,für
alle,PRON,alle
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
12:15,NUM,12:15
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Cosplay-Wettbewerb,NOUN,Cosplay-Wettbewerb
.,PUNCT,--
Manga,PROPN,Manga
",",PUNCT,--
Anime,NOUN,Anime
und,CCONJ,und
fabelhafte,ADJ,fabelhaft
Wesen,NOUN,Wesen
werden,AUX,werden
lebendig,ADV,lebendig
",",PUNCT,--
wenn,SCONJ,wenn
Fans,NOUN,Fan
der,DET,der
Szene,NOUN,Szene
ihre,DET,ihr
Lieblingscharaktere,NOUN,Lieblingscharaktere
verkörpern,VERB,verkörpern
und,CCONJ,und
um,ADP,um
den,DET,der
Preis,NOUN,Preis
der,DET,der
schönsten,ADJ,schön
Manga-,X,Manga
oder,CCONJ,oder
Anime-Performance,NOUN,Anime-Performance
wetteifern,VERB,wetteifern
.,PUNCT,--
Beim,ADP,bei
K-Pop,X,K-Pop
Dance,PROPN,Dance
Wettbewerb,NOUN,Wettbewerb
geht,VERB,gehen
es,PRON,es
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
spannend,ADV,spannend
weiter,ADV,weiter
.,PUNCT,--
Für,ADP,für
Fans,NOUN,Fan
der,DET,der
koreanischen,ADJ,koreanisch
Popmusik,NOUN,Popmusik
und,CCONJ,und
Tänzerinnen,NOUN,Tänzerinn
sowie,CCONJ,sowie
Tänzer,NOUN,Tänzer
ist,AUX,sein
das,PRON,der
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihre,DET,ihr
Begeisterung,NOUN,Begeisterung
für,ADP,für
K-Pop,PROPN,K-Pop
Musik-,X,Musik
und,CCONJ,und
Tanzkultur,NOUN,Tanzkultur
auszuleben,VERB,auszuleben
.,PUNCT,--
Beide,DET,beide
Wettbewerbe,NOUN,Wettbewerb
werden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
MMC-Berlin,NOUN,MMC-Berlin
e.V.,X,e.V.
und,CCONJ,und
Respawn,NOUN,Respawn
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
zum,ADP,zu
Kirschblütenfest,NOUN,Kirschblütenfest
findet,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
www.gaertenderwelt.de/KBF-2024.,X,www.gaertenderwelt.de/KBF-2024.
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
im,ADP,in
Parkeintritt,NOUN,Parkeintritt
enthalten,VERB,enthalten
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
(,PUNCT,--
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
),PUNCT,--
können,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
einfach,ADV,einfach
im,ADP,in
Vorfeld,NOUN,Vorfeld
online,PROPN,online
erworben,VERB,erwerben
werden,AUX,werden
Tipp,PROPN,Tipp
:,PUNCT,--
Eine,DET,ein
erlebnisreiche,ADJ,erlebnisreich
Anreise,NOUN,Anreise
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ermöglicht,VERB,ermöglichen
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Seilbahn,NOUN,Seilbahn
.,PUNCT,--
Sie,PRON,sie
verbindet,VERB,verbinden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Bezirke,NOUN,Bezirk
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
sondern,CCONJ,sondern
schwebt,VERB,schweben
über,ADP,über
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
ermöglicht,VERB,ermöglichen
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
einen,DET,ein
einmaligen,ADJ,einmalig
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Areal,NOUN,Areal
sowie,CCONJ,sowie
die,DET,der
Skyline,NOUN,Skylin
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Die,DET,der
Seilbahnstation,NOUN,Seilbahnstation
Kienbergpark,NOUN,Kienbergpark
ist,AUX,sein
in,ADP,in
nur,ADV,nur
35,NUM,35
Minuten,NOUN,Minute
direkt,ADV,direkt
mit,ADP,mit
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
5,NUM,5
vom,ADP,von
Berliner,ADJ,Berliner
Hauptbahnhof,NOUN,Hauptbahnhof
aus,ADP,aus
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Berlins,PROPN,Berlin
einzige,ADJ,einzig
Seilbahn,NOUN,Seilbahn
verkehrt,VERB,verkehren
täglich,ADV,täglich
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
