Token,PoS,Lemma
erste,ADJ,erster
Tranche,NOUN,Tranche
des,DET,der
für,ADP,für
den,DET,der
Bau,NOUN,Bau
nötigen,ADJ,nötig
Geldes,NOUN,Geld
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Bauvorhaben,NOUN,Bauvorhaben
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
einzigartiges,ADJ,einzigartig
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
auf,ADP,auf
einer,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Behörden,NOUN,Behörde
der,DET,der
Landes-,X,Land
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
beruht,VERB,beruhen
.,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
dem,DET,der
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
in,ADP,in
der,DET,der
Turmstraße,NOUN,Turmstraße
22,NUM,22
sollen,AUX,sollen
sowohl,CCONJ,sowohl
eine,DET,ein
Öffentliche,ADJ,öffentlich
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
rund,ADV,rund
3700,NUM,3700
Quadratmetern,NOUN,Quadratmeter
Nutzfläche,NOUN,nutzfläch
als,CCONJ,als
auch,ADV,auch
Büros,NOUN,Büro
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
entstehen,VERB,entstehen
.,PUNCT,--
Eine,DET,ein
von,ADP,von
den,DET,der
Architekten,NOUN,Architekt
Klatt,PROPN,Klatt
&,CCONJ,&
Vogler,NOUN,Vogler
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
erstellte,ADJ,erstellt
Einpassungsplanung,NOUN,Einpassungsplanung
hat,AUX,haben
die,DET,der
Machbarkeit,NOUN,Machbarkeit
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Nutzung,NOUN,Nutzung
bestätigt,VERB,bestätigen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
die,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
und,CCONJ,und
im,ADP,in
1.,ADJ,1.
Obergeschoss,NOUN,Obergeschoss
untergebracht,VERB,unterbringen
werden,AUX,werden
",",PUNCT,--
während,SCONJ,während
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Büros,NOUN,Büro
in,ADP,in
den,DET,der
Etagen,NOUN,Etage
3,NUM,3
bis,CCONJ,bis
5,NUM,5
beziehen,VERB,beziehen
soll,AUX,sollen
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
die,DET,der
kooperative,ADJ,kooperativ
Idee,NOUN,Idee
durch,ADP,durch
eine,DET,ein
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
und,CCONJ,und
dem,DET,der
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
ressortübergreifenden,ADJ,ressortübergreifend
Bauens,NOUN,bauen
ist,AUX,sein
ein,DET,ein
Gebot,NOUN,Gebot
der,DET,der
Stunde,NOUN,Stunde
.,PUNCT,--
Der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
stehen,VERB,stehen
immer,ADV,immer
weniger,DET,weniger
Flächen,NOUN,Fläche
für,ADP,für
notwendige,ADJ,notwendig
kommunale,ADJ,kommunal
Bauprojekte,NOUN,Bauprojekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
die,DET,der
wertvollen,ADJ,wertvoll
Flächen,NOUN,Fläche
optimal,ADV,optimal
auszulasten,VERB,auszulasten
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erhalten,VERB,erhalten
damit,ADV,damit
in,ADP,in
gut,ADV,gut
erreichbarer,ADJ,erreichbar
und,CCONJ,und
sichtbarer,ADJ,sichtbar
Lage,NOUN,Lage
Zugang,NOUN,Zugang
zu,ADP,zu
einer,DET,ein
Kultur-,X,Kultur
und,CCONJ,und
Bildungseinrichtung,NOUN,Bildungseinrichtung
.,PUNCT,--
Die,DET,der
Senatsjustizverwaltung,NOUN,Senatsjustizverwaltung
kann,AUX,können
mit,ADP,mit
dem,DET,der
Einzug,NOUN,Einzug
in,ADP,in
die,DET,der
oberen,ADJ,oberer
Etagen,NOUN,Etage
die,DET,der
aufgrund,ADP,aufgrund
von,ADP,von
Platzproblemen,NOUN,Platzprobleme
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
angemieteten,ADJ,angemietet
Räume,NOUN,Raum
aufgeben,VERB,aufgeben
.,PUNCT,--
Diese,DET,dieser
Win-Win-Situation,NOUN,Win-Win-Situation
überzeugte,VERB,überzeugen
auch,ADV,auch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
von,ADP,von
diesem,DET,dieser
Projekt,NOUN,Projekt
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
soll,AUX,sollen
den,DET,der
zeitgemäßen,ADJ,zeitgemäß
Entwicklungen,NOUN,Entwicklung
nationaler,ADJ,national
und,CCONJ,und
internationaler,ADJ,international
Bibliotheksentwicklung,NOUN,Bibliotheksentwicklung
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
sog.,ADJ,sog.
„,PUNCT,--
Dritten,ADJ,dritter
Ort,NOUN,Ort
“,PUNCT,--
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
vom,ADP,von
amerikanischen,ADJ,amerikanisch
Soziologen,NOUN,Soziolog
Ray,PROPN,Ray
Oldenburg,PROPN,Oldenburg
geprägte,ADJ,geprägt
Begriff,NOUN,Begriff
beschreibt,VERB,beschreiben
neben,ADP,neben
dem,DET,der
ersten,ADJ,erster
Ort,NOUN,Ort
–,PUNCT,--
das,DET,der
Zuhause,NOUN,Zuhause
–,PUNCT,-
und,CCONJ,und
dem,DET,der
zweiten,ADJ,zweiter
Ort,NOUN,Ort
–,PUNCT,--
der,DET,der
Arbeitsplatz,NOUN,Arbeitsplatz
–,PUNCT,--
einen,DET,ein
dritten,ADJ,dritter
Ort,NOUN,Ort
als,ADP,als
Raum,NOUN,Raum
der,DET,der
Begegnung,NOUN,Begegnung
.,PUNCT,--
Diese,DET,dieser
öffentlichen,ADJ,öffentlich
Räume,NOUN,Raum
im,ADP,in
Stadtraum,NOUN,Stadtraum
können,AUX,können
Plätze,NOUN,Platz
",",PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
Sport-,X,Sport
oder,CCONJ,oder
Kulturstätten,NOUN,Kulturstätte
.,PUNCT,--
Geschäfte,NOUN,Geschäft
oder,CCONJ,oder
Co-Working-Spaces,NOUN,Co-Working-Spaces
sein,AUX,sein
–,PUNCT,--
oder,CCONJ,oder
eben,ADV,eben
auch,ADV,auch
die,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
von,ADP,von
der,DET,der
Medienausleihe,NOUN,Medienausleihe
über,ADP,über
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Workshops,NOUN,Workshop
oder,CCONJ,oder
Räumen,NOUN,Raum
für,ADP,für
kollaboratives,ADJ,kollaborativ
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Experimentieren,NOUN,Experimentier
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Bibliothek,NOUN,Bibliothek
soll,AUX,sollen
daher,ADV,daher
auch,ADV,auch
einen,DET,ein
eigenen,ADJ,eigen
Veranstaltungsraum,NOUN,Veranstaltungsraum
",",PUNCT,--
ein,DET,ein
Lesecafé,NOUN,Lesecafé
",",PUNCT,--
einen,DET,ein
Makerspace,NOUN,Makerspace
und,CCONJ,und
verschiedene,ADJ,verschieden
Gruppenarbeitsräume,NOUN,Gruppenarbeitsraum
umfassen,VERB,umfassen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
ersetzt,VERB,ersetzen
dann,ADV,dann
die,DET,der
in,ADP,in
der,DET,der
Perleberger,ADJ,Perleberger
Straße,NOUN,Straße
33,NUM,33
gelegene,ADJ,gelegen
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
",",PUNCT,--
die,PRON,der
zu,PART,zu
klein,ADV,klein
für,ADP,für
solche,DET,solcher
Angebote,NOUN,Angebot
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
zudem,ADV,zudem
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
",",PUNCT,--
was,PRON,was
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
gewährleistet,VERB,gewährleisten
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Erhalten,VERB,erhalten
werden,AUX,werden
soll,AUX,sollen
aber,ADV,aber
der,DET,der
gut,ADV,gut
genutzte,ADJ,genutzt
„,PUNCT,--
Krimi-Salon,NOUN,Krimi-Salon
“,PUNCT,--
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
der,DET,der
Medien,NOUN,Medium
verschiedenster,ADJ,verschiedenst
Art,NOUN,Art
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Kriminalliteratur,NOUN,Kriminalliteratur
“,PUNCT,--
bündelt,VERB,bündeln
.,PUNCT,--
Die,DET,der
für,ADP,für
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,PROPN,Mitte
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
sieht,VERB,sehen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
der,DET,der
Linie,NOUN,Linie
des,DET,der
im,ADP,in
Verbund,NOUN,Verbund
der,DET,der
Berliner,ADJ,Berliner
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
erarbeiteten,ADJ,erarbeitet
Rahmenkonzepts,NOUN,Rahmenkonzept
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Bibliotheksentwicklung,NOUN,Bibliotheksentwicklung
",",PUNCT,--
das,PRON,der
einen,DET,ein
erheblichen,ADJ,erheblich
Flächenbedarf,NOUN,Flächenbedarf
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
nachweist,VERB,nachweisen
.,PUNCT,--
Finanzstaatssekretärin,NOUN,Finanzstaatssekretärin
und,CCONJ,und
Aufsichtsratsvorsitzende,NOUN,Aufsichtsratsvorsitzender
der,DET,der
Berliner,ADJ,Berliner
Immobilien,NOUN,Immobilie
Management,PROPN,Management
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
Vera,PROPN,Vera
Junker,PROPN,Junker
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
an,ADP,an
der,DET,der
Turmstraße,NOUN,Turmstraße
22,NUM,22
zeigt,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
enge,ADJ,eng
Kooperationen,NOUN,Kooperation
von,ADP,von
Behörden,NOUN,Behörde
auf,ADP,auf
Landes-,X,Land
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
sind,AUX,sein
.,PUNCT,--
Unterschiedliche,ADJ,unterschiedlich
Nutzungen,NOUN,Nutzunge
werden,AUX,werden
mit,ADP,mit
der,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
künftig,ADV,künftig
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
zusammengeführt,VERB,zusammenführen
.,PUNCT,--
Das,PRON,der
spart,VERB,sparen
Platz,NOUN,Platz
",",PUNCT,--
Ressourcen,NOUN,Ressource
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
Geld,NOUN,Geld
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Ausweisung,NOUN,Ausweisung
und,CCONJ,und
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
geeigneten,ADJ,geeignet
Flächen,NOUN,Fläche
kommt,VERB,kommen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
vorhandenes,ADJ,vorhanden
Sondervermögen,NOUN,Sondervermögen
optimal,ADV,optimal
zu,PART,zu
nutzen,VERB,nutzen
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
das,DET,der
von,ADP,von
der,DET,der
BIM,PROPN,BIM
verwaltete,ADJ,verwaltet
Sondervermögen,NOUN,Sondervermögen
Immobilien,NOUN,Immobilie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
SILB,NOUN,SILB
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
dem,DET,der
zum,ADP,zu
Teil,NOUN,Teil
konkurrierenden,ADJ,konkurrierend
Flächenbedarf,NOUN,Flächenbedarf
aller,DET,aller
Berliner,ADJ,Berliner
Verwaltungen,NOUN,Verwaltung
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
nur,ADV,nur
mit,ADP,mit
multifunktionalen,ADJ,multifunktional
Nutzungskonzepten,NOUN,Nutzungskonzept
gerecht,ADV,gerecht
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Bauprojekt,NOUN,Bauprojekt
wird,AUX,werden
hierfür,ADV,hierfür
ein,DET,ein
leuchtendes,ADJ,leuchtend
Beispiel,NOUN,Beispiel
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Bau,NOUN,Bau
für,ADP,für
Bezirk,NOUN,Bezirk
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
schaffen,VERB,schaffen
wir,PRON,wir
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Strafverfolgung,NOUN,Strafverfolgung
und,CCONJ,und
reduzieren,VERB,reduzieren
die,DET,der
Raumnot,NOUN,Raumnot
in,ADP,in
der,DET,der
Justiz,NOUN,Justiz
.,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
mit,ADP,mit
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Projekt,NOUN,Projekt
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Bezirken,NOUN,Bezirk
und,CCONJ,und
Senat,NOUN,Senat
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Bibliothek,NOUN,Bibliothek
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
die,PRON,der
das,DET,der
Konzept,NOUN,Konzept
‚,NOUN,‚
Dritter,ADJ,dritter
Ort,NOUN,Ort
‘,PUNCT,--
umsetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Bibliothek,NOUN,Bibliothek
in,ADP,in
Moabit,NOUN,Moabit
wird,AUX,werden
mehr,PRON,mehr
sein,AUX,sein
als,ADP,als
eine,DET,ein
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Für,ADP,für
jeden,DET,jeder
und,CCONJ,und
jede,PRON,jeder
bietet,VERB,bieten
sie,PRON,sie
die,DET,der
gleichen,ADJ,gleich
Chancen,NOUN,Chance
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Begegnung,NOUN,Begegnung
und,CCONJ,und
modernes,ADJ,modern
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
sie,PRON,sie
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,ADV,wie
innovativ,ADV,innovativ
und,CCONJ,und
kreativ,ADV,kreativ
Bezirk,NOUN,Bezirk
und,CCONJ,und
Senat,NOUN,Senat
ein,DET,ein
wichtiges,ADJ,wichtig
Projekt,NOUN,Projekt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
und,CCONJ,und
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
Danke,NOUN,Danke
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
