Token,PoS,Lemma
Simon,PROPN,Simon
Hauser,PROPN,Hauser
",",PUNCT,--
deutscher,ADJ,deutsch
Science-Slam-Vizemeister,NOUN,Science-Slam-Vizemeister
2017,NUM,2017
",",PUNCT,--
betreut,VERB,betreuen
die,DET,der
Slammer,NOUN,Slammer
",",PUNCT,--
mit,ADP,mit
ihm,PRON,ihm
bereiten,VERB,bereiten
sie,PRON,sie
ihre,DET,ihr
Vorträge,NOUN,Vortrag
vor,ADP,vor
.,PUNCT,--
Der,DET,der
LIFE,NOUN,LIFE
SCIENCE,PROPN,SCIENCE
DAY,PROPN,DAY
2019,NUM,2019
wird,AUX,werden
vom,ADP,von
Charité,PROPN,Charité
Campus,PROPN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
und,CCONJ,und
dem,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
(,PUNCT,--
RMSW,PROPN,RMSW
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
veranstaltet,VERB,veranstalten
.,PUNCT,--
Initiatoren,NOUN,Initiator
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
LIFE,PROPN,LIFE
SCIENCE,PROPN,SCIENCE
DAY,PROPN,DAY
sind,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
Bereich,NOUN,Bereich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
),PUNCT,--
und,CCONJ,und
das,DET,der
RMSW,NOUN,RMSW
.,PUNCT,--
Datum,NOUN,Datum
/,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
23.,ADJ,23.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Charité-Universitätsmedizin,PROPN,Charité-Universitätsmedizin
",",PUNCT,--
Campus,PROPN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
West,PROPN,West
",",PUNCT,--
Hindenburgdamm,NOUN,Hindenburgdamm
30,NUM,30
(,PUNCT,--
Eingang,NOUN,Eingang
West,PROPN,West
),PUNCT,--
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.lifescienceday.de,VERB,www.lifescienceday.de
Presse-Kontakt,NOUN,Presse-Kontakt
:,PUNCT,--
Bärbel,PROPN,Bärbel
Petersen,NOUN,Peterse
",",PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
707600,NUM,707600
-,NUM,-
84,NUM,84
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
www.rm-berlin-sw.de,VERB,www.rm-berlin-sw.de
