Token,PoS,Lemma
wurden,AUX,werden
sie,PRON,sie
nach,ADP,nach
dem,DET,der
in,ADP,in
Berlin,PROPN,Berlin
geltenden,ADJ,geltend
Tarifvertrag,NOUN,Tarifvertrag
für,ADP,für
studentische,ADJ,studentisch
Beschäftigte,NOUN,beschäftigter
(,PUNCT,--
TV-Stud,NOUN,TV-Stud
),PUNCT,--
vergütet,VERB,vergüten
",",PUNCT,--
der,PRON,der
für,ADP,für
überwiegend,ADV,überwiegend
im,ADP,in
wissenschaftlichen,ADJ,wissenschaftlich
Bereich,NOUN,Bereich
arbeitende,ADJ,arbeitend
studentische,ADJ,studentisch
Hilfskräfte,PROPN,Hilfskräfte
Anwendung,NOUN,Anwendung
findet,VERB,finden
.,PUNCT,--
Daraus,ADV,daraus
ergeben,VERB,ergeben
sich,PRON,sich
für,ADP,für
die,DET,der
Hochschulen,NOUN,Hochschule
Steigerungen,NOUN,Steigerung
in,ADP,in
den,DET,der
Personalkosten,NOUN,Personalkosten
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
zusätzlichen,ADJ,zusätzlich
Mittel,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
unterstützt,VERB,unterstützen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Dazu,ADV,dazu
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Hochschulen,NOUN,Hochschule
bei,ADP,bei
den,DET,der
Mehrkosten,NOUN,Mehrkosten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Urteil,NOUN,Urteil
ergeben,VERB,ergeben
",",PUNCT,--
nicht,PART,nicht
allein,ADV,allein
lassen,VERB,lassen
.,PUNCT,--
Studentische,ADJ,studentisch
Beschäftigte,NOUN,beschäftigter
leisten,VERB,leisten
in,ADP,in
den,DET,der
verschiedensten,ADJ,verschieden
Bereichen,NOUN,Bereich
der,DET,der
Hochschulen,NOUN,Hochschule
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
akademischen,ADJ,akademisch
Alltag,NOUN,Alltag
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
den,DET,der
bundesweit,ADV,bundesweit
besten,ADJ,gut
Tarifvertrag,NOUN,Tarifvertrag
für,ADP,für
studentische,ADJ,studentisch
Hilfskräfte,NOUN,Hilfskräfte
und,CCONJ,und
schaffen,VERB,schaffen
mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
nun,ADV,nun
auch,ADV,auch
Sicherheit,NOUN,Sicherheit
für,ADP,für
diejenigen,DET,derjenige
Stellen,NOUN,Stelle
und,CCONJ,und
Einsatzbereiche,NOUN,Einsatzbereich
für,ADP,für
Studierende,NOUN,studierend
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
nach,ADP,nach
dem,DET,der
Tarifvertrag,NOUN,Tarifvertrag
der,DET,der
Länder,NOUN,Land
vergütet,VERB,vergüten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kompensation,NOUN,Kompensation
dieser,DET,dieser
unvorhergesehenen,ADJ,unvorhergesehen
Mehrkosten,NOUN,Mehrkosten
erfolgt,VERB,erfolgen
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
in,ADP,in
den,DET,der
Hochschulverträgen,NOUN,Hochschulverträg
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
vereinbarten,ADJ,vereinbart
"3,5-prozentigen",ADJ,"3,5-prozentig"
Steigerungen,NOUN,Steigerung
in,ADP,in
der,DET,der
Grundfinanzierung,NOUN,Grundfinanzierung
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Für,ADP,für
studentische,ADJ,studentisch
Hilfskräfte,NOUN,Hilfskräfte
",",PUNCT,--
die,PRON,der
hauptsächlich,ADV,hauptsächlich
im,ADP,in
wissenschaftlichen,ADJ,wissenschaftlich
Bereich,NOUN,Bereich
arbeiten,VERB,arbeiten
",",PUNCT,--
gilt,VERB,gelten
weiterhin,ADV,weiterhin
der,DET,der
bundesweit,ADV,bundesweit
vorbildliche,ADJ,vorbildlich
Berliner,ADJ,Berliner
studentische,ADJ,studentisch
Tarifvertrag,NOUN,Tarifvertrag
(,PUNCT,--
TV-Stud,NOUN,TV-Stud
),PUNCT,--
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
zu,ADP,zu
einer,DET,ein
Erhöhung,NOUN,Erhöhung
des,DET,der
Stundenlohns,NOUN,Stundenlohn
von,ADP,von
"10,98",NUM,"10,98"
Euro,NOUN,Euro
auf,ADP,auf
"12,30",NUM,"12,30"
Euro,NOUN,Euro
geführt,VERB,führen
.,PUNCT,--
Zum,ADP,zu
1.,ADJ,1.
Juni,NOUN,Juni
2019,NUM,2019
steigt,VERB,steigen
die,DET,der
Vergütung,NOUN,Vergütung
auf,ADP,auf
"12,50",NUM,"12,50"
Euro,NOUN,Euro
",",PUNCT,--
dann,ADV,dann
in,ADP,in
weiteren,ADJ,weit
Schritten,NOUN,Schritt
zum,ADP,zu
1.1.2021,NOUN,1.1.2021
auf,ADP,auf
"12,68",NUM,"12,68"
Euro,NOUN,Euro
und,CCONJ,und
zum,ADP,zu
1.1.2022,NOUN,1.1.2022
auf,ADP,auf
"12,96",NUM,"12,96"
Euro,NOUN,Euro
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
die,DET,der
Entwicklung,NOUN,Entwicklung
an,ADP,an
die,DET,der
Erhöhungen,NOUN,Erhöhung
des,DET,der
Tarifvertrages,NOUN,Tarifvertrag
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
der,DET,der
Länder,NOUN,Land
(,PUNCT,--
TV-L,NOUN,TV-L
),PUNCT,--
gekoppelt,VERB,koppeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
studentische,ADJ,studentisch
Tarifvertrag,NOUN,Tarifvertrag
enthält,VERB,enthalten
zudem,ADV,zudem
Verbesserungen,NOUN,Verbesserung
bei,ADP,bei
der,DET,der
Lohnfortzahlung,NOUN,Lohnfortzahlung
im,ADP,in
Krankheitsfall,NOUN,Krankheitsfall
und,CCONJ,und
beim,ADP,bei
jährlichen,ADJ,jährlich
Urlaubsanspruch,NOUN,Urlaubsanspruch
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
