Token,PoS,Lemma
griechischen,ADJ,griechisch
Mythen,NOUN,Mythos
reich,ADV,reich
ausgeschmückt,VERB,ausgeschmücken
in,ADP,in
seinem,DET,sein
bekanntesten,ADJ,bekannt
Werk,NOUN,Werk
„,PUNCT,--
Metamorphosen,NOUN,Metamorphose
“,PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Geschichten,NOUN,Geschichte
werden,AUX,werden
von,ADP,von
Tamara,PROPN,Tamara
Schwieger,PROPN,Schwieger
mal,ADV,mal
ernst,ADV,ernst
",",PUNCT,--
mal,ADV,mal
ironisch,ADV,ironisch
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Göttliche,ADJ,göttlich
Willkür,NOUN,Willkür
und,CCONJ,und
teils,ADV,teils
überforderte,ADJ,überfordert
",",PUNCT,--
teils,ADV,teils
zwielichtige,ADJ,zwielichtig
Helden,NOUN,Held
sorgen,VERB,sorgen
für,ADP,für
„,PUNCT,--
Sex,NOUN,Sex
and,PROPN,and
Crime,PROPN,Crime
“,PUNCT,--
im,ADP,in
Himmel,NOUN,Himmel
und,CCONJ,und
auf,ADP,auf
Erden,NOUN,Erde
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
Auflehnung,NOUN,Auflehnung
dagegen,ADV,dagegen
.,PUNCT,--
Leider,ADV,leider
bleibt,VERB,bleiben
diese,PRON,dieser
meist,ADV,meist
im,ADP,in
Ansatz,NOUN,Ansatz
stecken,VERB,stecken
oder,CCONJ,oder
ist,AUX,sein
nur,ADV,nur
schöne,ADJ,schön
Illusion,NOUN,Illusion
.,PUNCT,--
Die,DET,der
promovierte,ADJ,promoviert
Biologin,NOUN,Biologin
Tamara,PROPN,Tamara
Schwieger,PROPN,Schwieger
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1952,NUM,1952
",",PUNCT,--
bevorzugt,ADV,bevorzugen
in,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
Techniken,NOUN,Technik
der,DET,der
Bildhauerei,NOUN,Bildhauerei
",",PUNCT,--
Hochdruck,NOUN,Hochdruck
und,CCONJ,und
Collagen,NOUN,Collage
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
werden,AUX,werden
seit,ADP,seit
2011,NUM,2011
regelmäßig,ADV,regelmäßig
in,ADP,in
Einzel-,X,Einzel
und,CCONJ,und
Gruppenausstellungen,NOUN,Gruppenausstellung
gezeigt,VERB,zeigen
.,PUNCT,--
(,PUNCT,--
www.kunst-tamara-schwieger.com,PROPN,www.kunst-tamara-schwieger.com
),PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
