Token,PoS,Lemma
des,DET,der
Armutsrisikos,NOUN,Armutsrisiko
),PUNCT,--
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Das,DET,der
Förderinstrument,NOUN,Förderinstrument
LSI,PROPN,LSI
unterstützt,VERB,unterstützen
das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
Ziele,NOUN,Ziel
des,DET,der
sozialen,ADJ,sozial
Europas,PROPN,Europa
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Herr,NOUN,Herr
Gernot,PROPN,Gernot
Mann,NOUN,Mann
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,NOUN,BBWA
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
gernot.mann@ba-sz.berlin.de,X,gernot.mann@ba-sz.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90299,NUM,90299
5470,NUM,5470
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Projekte,NOUN,Projekt
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Bezirkliche,ADJ,bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
eine,DET,ein
hoffentlich,ADV,hoffentlich
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
!,PUNCT,--
