Token,PoS,Lemma
https://www.berlin.de/kunst-und-kultur-mitte/foerderung/ausschreibung-artist-residencies-leopoldplatz,NOUN,https://www.berlin.de/kunst-und-kultur-mitte/foerderung/ausschreibung-artist-residencies-leopoldplatz
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
