Token,PoS,Lemma
die,DET,der
Bundesregierung,NOUN,Bundesregierung
prüfen,VERB,prüfen
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Regelung,NOUN,Regelung
geschaffen,VERB,schaffen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
beim,ADP,bei
Kinderkrankengeld,NOUN,Kinderkrankengeld
weiter,ADV,weiter
flexibel,ADV,flexibel
reagieren,VERB,reagieren
können,AUX,können
.,PUNCT,--
Meine,DET,mein
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
ich,PRON,ich
habe,AUX,haben
es,PRON,es
eingangs,ADV,eingangs
gesagt,VERB,sagen
:,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
müssen,AUX,müssen
wir,PRON,wir
hart,ADV,hart
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
die,DET,der
physischen,ADJ,physisch
Kontakte,NOUN,Kontakt
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
weiter,ADV,weiter
auf,ADP,auf
das,DET,der
absolut,ADV,absolut
notwendige,ADJ,notwendig
Minimum,NOUN,Minimum
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Pandemie,NOUN,Pandemie
einzudämmen,VERB,eindämmen
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
damit,ADV,damit
harte,ADJ,hart
Einschnitte,NOUN,Einschnitt
für,ADP,für
alle,PRON,alle
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Menschen,NOUN,Mensch
sehr,ADV,sehr
viel,PRON,viel
abverlangen,VERB,abverlangen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
wirksame,ADJ,wirksam
Unterstützung,NOUN,Unterstützung
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
sicherstellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Vermeidung,NOUN,Vermeidung
von,ADP,von
Kontakten,NOUN,Kontakt
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auch,ADV,auch
umsetzbar,ADV,umsetzbar
und,CCONJ,und
finanziell,ADV,finanziell
verkraftbar,ADV,verkraftbar
ist,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
tragen,VERB,tragen
wir,PRON,wir
mit,ADP,mit
der,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Kinderkrankengeldes,NOUN,Kinderkrankengeld
bei,ADP,bei
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
dieses,DET,dieser
Gesetz,NOUN,Gesetz
und,CCONJ,und
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
dieses,DET,dieser
Gesetzgebungsverfahren,NOUN,Gesetzgebungsverfahren
so,ADV,so
schnell,ADV,schnell
abzuschließen,VERB,abschließen
.,PUNCT,--
”,PUNCT,”
