Token,PoS,Lemma
Schwammstadt,NOUN,Schwammstadt
Berlin,PROPN,Berlin
liegt,VERB,liegen
ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
der,DET,der
nachhaltigen,ADJ,nachhaltig
Entwässerung,NOUN,Entwässerung
des,DET,der
Platzes,NOUN,Platz
.,PUNCT,--
Das,DET,der
anfallende,ADJ,anfallend
Regenwasser,NOUN,Regenwasser
wird,AUX,werden
teilweise,ADV,teilweise
über,ADP,über
eine,DET,ein
Pflasterrinne,NOUN,Pflasterrinne
in,ADP,in
Versickerungsmulden,NOUN,Versickerungsmulden
geleitet,VERB,leiten
",",PUNCT,--
um,SCONJ,um
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
versickern,VERB,versickern
und,CCONJ,und
die,DET,der
Bäume,NOUN,Baum
mit,ADP,mit
zusätzlichem,ADJ,zusätzlich
Wasser,NOUN,Wasser
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Das,DET,der
ehemalige,ADJ,ehemalig
Brunnenbecken,NOUN,Brunnenbecke
wird,AUX,werden
in,ADP,in
eine,DET,ein
begrünte,ADJ,begrünt
Entwässerungsmulde,NOUN,Entwässerungsmulde
umgewandelt,VERB,umwandeln
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Platz,NOUN,Platz
nicht,PART,nicht
nur,ADV,nur
funktional,ADV,funktional
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ökologisch,ADV,ökologisch
aufgewertet,VERB,aufwerten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
des,DET,der
Karl-Marx-Platzes,NOUN,Karl-Marx-Platz
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,27",NUM,"1,27"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
stammen,VERB,stammen
aus,ADP,aus
dem,DET,der
Städtebauförderungsprogramm,NOUN,Städtebauförderungsprogramm
“,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
”,PUNCT,”
im,ADP,in
Gebiet,NOUN,Gebiet
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
/,PUNCT,--
Sonnenallee,NOUN,Sonnenallee
.,PUNCT,--
