Token,PoS,Lemma
Haustür,NOUN,Haustür
‘,PUNCT,‘
erlebbar,VERB,erlebbar
wurden,AUX,werden
.,PUNCT,--
Zwischen,ADP,zwischen
15,NUM,15
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
füllte,VERB,füllen
sich,PRON,sich
die,DET,der
sonst,ADV,sonst
dem,DET,der
Verkehr,NOUN,Verkehr
dienende,ADJ,dienend
Straße,NOUN,Straße
mit,ADP,mit
Leben,NOUN,Leben
und,CCONJ,und
war,AUX,sein
Raum,NOUN,Raum
für,ADP,für
Straßenaktionen,NOUN,Straßenaktion
",",PUNCT,--
Kiezkultur,NOUN,Kiezkultur
",",PUNCT,--
Nachbarschaftsverständigung,NOUN,Nachbarschaftsverständigung
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
nun,ADV,nun
schon,ADV,schon
mehrjährigen,ADJ,mehrjährig
gemeinsamen,ADJ,gemeinsam
Erfahrungen,NOUN,Erfahrung
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.V.,X,e.V.
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
vereinfachten,VERB,vereinfachen
spürbar,ADV,spürbar
das,DET,der
Miteinander,NOUN,Miteinander
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
waren,AUX,sein
Garant,NOUN,Garant
für,ADP,für
eine,DET,ein
sichere,ADJ,sicher
Durchführung,NOUN,Durchführung
der,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
nun,ADV,nun
schon,ADV,schon
15,NUM,15
Jahre,NOUN,Jahr
bestehenden,ADJ,bestehend
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.V.,X,e.V.
",",PUNCT,--
welche,PRON,welcher
auch,ADV,auch
Bilder,NOUN,Bild
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
hat,AUX,haben
",",PUNCT,--
für,ADP,für
die,DET,der
zuverlässige,ADJ,zuverlässig
Durchführung,NOUN,Durchführung
und,CCONJ,und
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auch,ADV,auch
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Aktionen,NOUN,Aktion
auf,ADP,auf
eine,DET,ein
belebende,ADJ,belebend
Kooperation,NOUN,Kooperation
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
hatte,AUX,haben
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
besonders,ADV,besonders
umfangreich,ADV,umfangreich
auf,ADP,auf
den,DET,der
internationalen,ADJ,international
‘,PUNCT,--
Autofreien,PROPN,Autofreien
Tag,NOUN,Tag
‘,PUNCT,--
vorbreitet,VERB,vorbreiten
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
dem,DET,der
nachfolgenden,ADJ,nachfolgend
Link,NOUN,Link
zu,PART,zu
entnehmen,VERB,entnehmen
ist,AUX,sein
:,PUNCT,--
https://www.berlin.de/sen/uvk/presse/pressemitteilungen/2022/pressemitteilung.1246013.php,ADV,https://www.berlin.de/sen/uvk/presse/pressemitteilungen/2022/pressemitteilung.1246013.php
Man,PRON,man
darf,AUX,dürfen
also,ADV,also
gespannt,ADV,gespannt
bleiben,VERB,bleiben
",",PUNCT,--
was,PRON,was
der,DET,der
Autofreie,NOUN,Autofreie
Tag,NOUN,Tag
2023,NUM,2023
bringt,VERB,bringen
.,PUNCT,--
