Token,PoS,Lemma
seine,DET,sein
Verwendung,NOUN,Verwendung
für,ADP,für
das,DET,der
Rotationsverfahren,NOUN,rotationsverfahren
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
1000,NUM,1000
Mitarbeitern,NOUN,Mitarbeiter
wurde,AUX,werden
es,PRON,es
zum,ADP,zu
größten,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
im,ADP,in
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
.,PUNCT,--
Bereits,ADV,bereits
vor,ADP,vor
12,NUM,12
Jahren,NOUN,Jahr
",",PUNCT,--
2009,NUM,2009
",",PUNCT,--
erinnerte,VERB,erinnern
das,DET,der
Ehepaar,NOUN,Ehepaar
Wolfgang,PROPN,Wolfgang
Holtz,PROPN,Holtz
und,CCONJ,und
Wilma,PROPN,Wilma
Gütgemann-Holtz,PROPN,Gütgemann-Holtz
mit,ADP,mit
einer,DET,ein
umfangreichen,ADJ,umfangreich
Ausstellung,NOUN,Ausstellung
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
an,ADP,an
die,DET,der
NPG,PROPN,NPG
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
erschien,VERB,erscheinen
ihr,DET,ihr
Buch,NOUN,Buch
über,ADP,über
die,DET,der
„,PUNCT,--
Neue,ADJ,neu
Photographische,ADJ,photographisch
Gesellschaft,NOUN,Gesellschaft
Steglitz,PROPN,Steglitz
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
die,DET,der
besten,ADJ,gut
Kenner,NOUN,Kenner
der,DET,der
NPG,PROPN,NPG
und,CCONJ,und
geben,VERB,geben
am,ADP,an
8.,ADJ,8.
September,NOUN,September
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
umfangreiche,ADJ,umfangreich
NPG-Sammlung,NOUN,NPG-Sammlung
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
findet,VERB,finden
um,SCONJ,um
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Harnack-Haus,NOUN,Harnack-Haus
",",PUNCT,--
Ihnestraße,PROPN,Ihnestraße
16,NUM,16
-,PUNCT,-
20,NUM,20
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
wegen,ADP,wegen
der,DET,der
Corona-Regelungen,NOUN,Corona-Regelung
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Reihe,NOUN,Reihe
BERLIN,PROPN,Berlin
SÜDWEST,NOUN,SÜDWEST
2021,NUM,2021
:,PUNCT,--
Von,ADP,von
der,DET,der
Pfaueninsel,NOUN,Pfaueninsel
bis,ADP,bis
zum,ADP,zu
Fliegeberg,PROPN,Fliegeberg
.,PUNCT,--
Initiatoren,NOUN,Initiator
sind,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
die,DET,der
Inhalte,NOUN,Inhalt
des,DET,der
Programms,NOUN,Programm
BERLIN,PROPN,BERLIN
SÜDWEST,PROPN,SÜDWEST
2021,NUM,2021
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Kontakte,NOUN,Kontakt
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.rm-berlin-sw.de,VERB,www.rm-berlin-sw.de
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Regeln,NOUN,Regel
der,DET,der
Infektionsschutz-Verordnung,NOUN,Infektionsschutz-Verordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.berlin.de/corona/massnahmen/hotels-und-tourismus,NOUN,https://www.berlin.de/corona/massnahmen/hotels-und-tourismus
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bärbel,PROPN,Bärbel
Petersen,NOUN,Peterse
",",PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
707,NUM,707
600,NUM,600
84,NUM,84
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@rm-berlin-sw.de,NOUN,presse@rm-berlin-sw.de
