Token,PoS,Lemma
Die,DET,der
rasante,ADJ,rasant
Dynamik,NOUN,Dynamik
des,DET,der
Klimawandels,NOUN,Klimawandel
führt,VERB,führen
zu,ADP,zu
Vitalitätsverlusten,NOUN,Vitalitätsverlust
und,CCONJ,und
schwer,ADV,schwer
kalkulierbaren,ADJ,kalkulierbar
Schäden,NOUN,Schaden
und,CCONJ,und
Absterbeerscheinungen,NOUN,Absterbeerscheinung
an,ADP,an
Nadel-,X,Nadel
und,CCONJ,und
Laubbäumen,NOUN,Laubbaum
.,PUNCT,--
Das,DET,der
Beseitigen,NOUN,Beseitigen
toter,ADJ,tot
und,CCONJ,und
brüchiger,ADJ,brüchig
Äste,NOUN,Äste
und,CCONJ,und
das,DET,der
Fällen,NOUN,Fall
nicht,PART,nicht
mehr,ADV,mehr
standsicherer,ADJ,standsicher
Bäume,NOUN,Baum
wird,AUX,werden
daher,ADV,daher
immer,ADV,immer
häufiger,ADV,häufig
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
auch,ADV,auch
und,CCONJ,und
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
den,DET,der
alten,ADJ,alt
Baumbestand,NOUN,Baumbestand
am,ADP,an
Böttcherberg,PROPN,Böttcherberg
.,PUNCT,--
Erforderliche,ADJ,Erforderliche
Verkehrssicherungsmaßnahmen,NOUN,Verkehrssicherungsmaßnahmen
werden,AUX,werden
an,ADP,an
Hauptwegen,NOUN,Hauptweg
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
Böttcherberges,NOUN,Böttcherberg
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
und,CCONJ,und
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Waldbesuchenden,NOUN,Waldbesuchende
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Wegenetzes,NOUN,Wegenetz
innerhalb,ADP,innerhalb
des,DET,der
UNESCO-Weltkulturerbes,NOUN,UNESCO-Weltkulturerbe
ist,AUX,sein
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Natur-,X,Natur
und,CCONJ,und
Artenschutzes,NOUN,Artenschutz
und,CCONJ,und
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Belange,NOUN,Belang
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
aktuell,ADV,aktuell
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Notwendige,ADJ,notwendig
Arbeiten,NOUN,Arbeit
und,CCONJ,und
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
im,ADP,in
Gebiet,NOUN,Gebiet
erfolgen,VERB,erfolgen
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Naturschutzbehörden,NOUN,Naturschutzbehörde
und,CCONJ,und
der,DET,der
Gartendenkmalpflege,NOUN,Gartendenkmalpfleg
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
erforderliche,ADJ,erforderlich
Sperrung,NOUN,Sperrung
des,DET,der
Böttcherberges,NOUN,Böttcherberg
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
