Token,PoS,Lemma
interessanten,ADJ,interessant
Bewohner,NOUN,Bewohner
kennen,VERB,kennen
oder,CCONJ,oder
können,AUX,können
mit,ADP,mit
Rätseln,NOUN,Rätsel
ihr,DET,ihr
Wissen,NOUN,wissen
testen,VERB,testen
.,PUNCT,--
Regionale,ADJ,regional
Tipps,NOUN,Tipp
zu,ADP,zu
besonderen,ADJ,besonderer
Berliner,ADJ,Berliner
Naturschutzprojekten,NOUN,Naturschutzprojekt
und,CCONJ,und
den,DET,der
Umweltbildungszentren,NOUN,Umweltbildungszentr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
sind,AUX,sein
für,ADP,für
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Eltern,NOUN,Eltern
auch,ADV,auch
nachzulesen,VERB,nachlesen
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Wichtigste,NOUN,Wichtigste
:,PUNCT,--
die,DET,der
Kinder,NOUN,Kind
erfahren,VERB,erfahren
",",PUNCT,--
was,PRON,was
alle,PRON,alle
gemeinsam,ADV,gemeinsam
tun,VERB,tun
können,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
die,DET,der
Umwelt,NOUN,Umwelt
um,ADP,um
uns,PRON,uns
herum,ADV,herum
und,CCONJ,und
weltweit,ADV,weltweit
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
redaktionell,ADV,redaktionell
und,CCONJ,und
koordinierend,ADV,koordinierend
betreut,VERB,betreuen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Schulen,NOUN,Schule
können,AUX,können
beim,ADP,bei
Team,NOUN,Team
der,DET,der
SBNE,PROPN,SBNE
nach,ADP,nach
Restbeständen,NOUN,Restbeständ
anfragen,VERB,anfragen
",",PUNCT,--
solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
.,PUNCT,--
Anfragen,NOUN,Anfrage
sind,AUX,sein
per,ADP,per
Email,NOUN,Email
an,ADP,an
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
SBNE,NOUN,SBNE
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
BUND,PROPN,BUND
Berlin,PROPN,Berlin
e.V.,X,e.V.
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Initiativen,NOUN,Initiative
.,PUNCT,--
Gefördert,VERB,förderen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
