Token,PoS,Lemma
Oktober,NOUN,Oktober
2024.,PUNCT,2024.
Der,DET,der
Einbau,NOUN,Einbau
selbst,ADV,selbst
kann,AUX,können
noch,ADV,noch
ein,DET,ein
halbes,ADJ,halb
Jahr,NOUN,Jahr
später,ADV,spät
",",PUNCT,--
bis,ADP,bis
April,NOUN,April
2025,NUM,2025
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
nach,ADP,nach
dem,DET,der
„,PUNCT,--
Windhundprinzip,NOUN,Windhundprinzip
“,PUNCT,--
vergeben,VERB,vergeben
:,PUNCT,--
Wer,PRON,wer
schnell,ADV,schnell
einen,DET,ein
Antrag,NOUN,Antrag
stellt,VERB,stellen
",",PUNCT,--
hat,AUX,haben
die,DET,der
besten,ADJ,gut
Chancen,NOUN,Chance
auf,ADP,auf
eine,DET,ein
Förderung,NOUN,Förderung
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Umweltstandards,NOUN,Umweltstandard
für,ADP,für
Baumaschinen,NOUN,Baumaschin
auf,ADP,auf
Baustellen,NOUN,Baustelle
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
