Token,PoS,Lemma
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
geplanten,ADJ,geplant
Digitalisierungsvorhaben,NOUN,Digitalisierungsvorhabe
in,ADP,in
Berlin,PROPN,Berlin
schaffen,VERB,schaffen
.,PUNCT,--
An,ADP,an
der,DET,der
Zentralisierung,NOUN,Zentralisierung
der,DET,der
Landesverwaltung,NOUN,Landesverwaltung
beim,ADP,bei
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
führt,VERB,führen
aus,ADP,aus
technischen,ADJ,technisch
und,CCONJ,und
fiskalischen,ADJ,fiskalisch
Gründen,NOUN,Grund
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
aus,ADP,aus
Sicherheitsaspekten,NOUN,Sicherheitsaspekten
kein,DET,kein
Weg,NOUN,Weg
vorbei,ADV,vorbei
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
zukunftssichere,ADJ,zukunftssich
digitale,ADJ,digital
Verwaltungsleistungen,NOUN,Verwaltungsleistung
bilden,VERB,bilden
das,DET,der
Fundament,NOUN,Fundament
einer,DET,ein
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
wirtschaftlich-technologischer,ADJ,wirtschaftlich-technologisch
Entwicklung,NOUN,Entwicklung
Zugänge,NOUN,Zugang
und,CCONJ,und
Chancen,NOUN,Chance
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sicherstellt,VERB,sicherstellen
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
im,ADP,in
E-Government-Gesetz,NOUN,E-Government-Gesetz
Berlin,PROPN,Berlin
(,PUNCT,--
EGovG,PROPN,EGovG
Bln,PROPN,Bln
),PUNCT,--
verankerten,ADJ,verankert
Migrationsprogramms,NOUN,Migrationsprogramm
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
ihre,DET,ihr
IKT,NOUN,IKT
in,ADP,in
die,DET,der
Verantwortung,NOUN,Verantwortung
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
geben,VERB,geben
und,CCONJ,und
die,DET,der
Vorteile,NOUN,Vorteil
der,DET,der
Standardisierung,NOUN,Standardisierung
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
entsprechenden,ADJ,entsprechend
Programms,NOUN,Programm
OneIT@Berlin,NOUN,OneIT@Berlin
liegt,VERB,liegen
seit,ADP,seit
Mai,NOUN,Mai
2018,NUM,2018
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
