Token,PoS,Lemma
miteinander,ADV,miteinander
verbundenen,VERB,verbundenen
",",PUNCT,--
in,ADP,in
Typenbauweise,NOUN,Typenbauweise
errichteten,ADJ,errichtet
Schulgebäude,PROPN,Schulgebäude
werden,AUX,werden
saniert,VERB,sanieren
",",PUNCT,--
grundinstandgesetzt,VERB,grundinstandgesetzt
und,CCONJ,und
in,ADP,in
ein,DET,ein
Schulgebäude,NOUN,Schulgebäude
für,ADP,für
eine,DET,ein
6-zügige,NOUN,6-zügige
integrierte,ADJ,integriert
Sekundarschule,NOUN,Sekundarschule
für,ADP,für
ca.,ADV,ca.
600,NUM,600
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
barrierefrei,ADV,barrierefrei
ausgebaut,VERB,ausbauen
.,PUNCT,--
Eine,DET,ein
Besonderheit,NOUN,Besonderheit
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fassadenkonstruktion,NOUN,Fassadenkonstruktion
mit,ADP,mit
gedämmten,ADJ,gedämmter
Sichtbeton-Fertigteilelementen,NOUN,Sichtbeton-Fertigteilelementen
an,ADP,an
das,DET,der
entkernte,ADJ,entkernt
Bestandsgebäude,NOUN,Bestandsgebäude
montiert,VERB,montieren
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Erweiterungsneubau,NOUN,Erweiterungsneubau
entstehen,VERB,entstehen
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Mensa,NOUN,Mensa
einschließlich,ADP,einschließlich
Küche,NOUN,Küche
sowie,CCONJ,sowie
Mehrzweck-,X,Mehrzweck
und,CCONJ,und
Verwaltungsflächen,NOUN,Verwaltungsfläche
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
werden,AUX,werden
die,DET,der
technischen,ADJ,technisch
Anlagen,NOUN,Anlage
vollständig,ADV,vollständig
erneuert,VERB,erneuern
und,CCONJ,und
die,DET,der
Außenanlagen,NOUN,Außenanlage
neugestaltet,VERB,neugestalten
.,PUNCT,--
Die,DET,der
in,ADP,in
den,DET,der
Umkleidetrakten,NOUN,Umkleidetrakt
bereits,ADV,bereits
instandgesetzte,ADJ,instandgesetzt
Sporthalle,NOUN,Sporthalle
wird,AUX,werden
im,ADP,in
Fassaden-,X,Fassade
und,CCONJ,und
Hallenbereich,NOUN,Hallenbereich
ebenfalls,ADV,ebenfalls
saniert,VERB,sanieren
.,PUNCT,--
Der,DET,der
Schulstandort,NOUN,Schulstandort
wird,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
nach,ADP,nach
einer,DET,ein
Adressumwidmung,NOUN,Adressumwidmung
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
Storkower,PROPN,Storkower
Straße,NOUN,Straße
209B,NUM,209B
registriert,VERB,registrieren
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Sanierung,NOUN,Sanierung
diente,VERB,dienen
der,DET,der
Standort,NOUN,Standort
als,ADP,als
Ausweichstandort,NOUN,Ausweichstandort
für,ADP,für
andere,ADJ,anderer
Schulsanierungen,NOUN,Schulsanierunge
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
war,AUX,sein
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
Baubeginn,NOUN,Baubeginn
in,ADP,in
Nutzung,NOUN,Nutzung
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Beim,ADP,bei
Schulbau,NOUN,Schulbau
geht,VERB,gehen
es,PRON,es
unaufhörlich,ADV,unaufhörlich
weiter,ADV,weiter
voran,ADP,voran
.,PUNCT,--
Das,DET,der
Richtfest,NOUN,Richtfest
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Meilenstein,NOUN,Meilenstein
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
!,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
so,ADV,so
schnell,ADV,schnell
vorwärts,ADV,vorwärts
geht,VERB,gehen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
dringend,ADV,dringend
jeden,DET,jeder
Schulplatz,NOUN,Schulplatz
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
besten,ADJ,gut
Bedingungen,NOUN,Bedingung
zum,ADP,zu
Lernen,NOUN,lernen
vorfinden,VERB,vorfinden
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
macht,VERB,machen
seine,DET,sein
Hausaufgaben,NOUN,Hausaufgabe
.,PUNCT,--
Das,DET,der
Richtfest,NOUN,Richtfest
der,DET,der
neuen,ADJ,neu
ISS,PROPN,ISS
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
Grundschulplätze,NOUN,Grundschulplätz
schaffen,VERB,schaffen
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
auch,ADV,auch
viele,DET,vieler
Plätze,NOUN,Platz
für,ADP,für
den,DET,der
Sekundarbereich,NOUN,Sekundarbereich
entstehen,VERB,entstehen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
enorm,ADV,enorm
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
unseren,DET,unser
Jugendlichen,NOUN,jugendliche
möchten,AUX,möchten
wir,PRON,wir
wohnortnahe,ADJ,wohnortnah
Schulen,NOUN,Schule
anbieten,VERB,anbieten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dafür,ADV,dafür
einsetzen,VERB,einsetzen
:,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
im,ADP,in
Zeitplan,NOUN,Zeitplan
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3307,NUM,3307
E-Mail,NOUN,E-Mail
