Token,PoS,Lemma
”,PUNCT,”
Entscheidungen,NOUN,Entscheidung
gefällt,VERB,fällen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
“,PUNCT,--
Pampa,NOUN,Pampa
”,PUNCT,”
auswirken,VERB,auswirken
.,PUNCT,--
Welches,DET,welcher
Verhältnis,NOUN,Verhältnis
haben,AUX,haben
Zentrum,NOUN,Zentrum
und,CCONJ,und
Peripherie,NOUN,Peripherie
zueinander,VERB,zueinand
",",PUNCT,--
und,CCONJ,und
welcher,DET,welcher
Eigensinn,NOUN,Eigensinn
schlummert,VERB,schlummern
in,ADP,in
der,DET,der
“,PUNCT,--
Pampa,NOUN,Pampa
”,PUNCT,”
?,PUNCT,--
2017,NUM,2017
wird,AUX,werden
die,DET,der
Linie,NOUN,Linie
U5,PROPN,U5
von,ADP,von
April,NOUN,April
bis,ADP,bis
Oktober,NOUN,Oktober
2017,NUM,2017
Zubringer,NOUN,Zubringer
für,ADP,für
geschätzte,ADJ,geschätzt
"2,4",NUM,"2,4"
Millionen,NOUN,Million
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
IGA,PROPN,IGA
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Enden,NOUN,Ende
der,DET,der
Linie,NOUN,Linie
machen,VERB,machen
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Grünflächen,NOUN,Grünfläche
stark,ADV,stark
.,PUNCT,--
In,ADP,in
Mitte,NOUN,Mitte
stimmte,VERB,stimmen
die,DET,der
Mehrheit,NOUN,Mehrheit
bei,ADP,bei
einem,DET,ein
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
der,DET,der
großen,ADJ,groß
Fläche,NOUN,Fläche
oberhalb,ADP,oberhalb
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
für,ADP,für
einen,DET,ein
Erhalt,NOUN,Erhalt
des,DET,der
Grünzugs,NOUN,Grünzug
und,CCONJ,und
gegen,ADP,gegen
eine,DET,ein
Bebauung,NOUN,Bebauung
.,PUNCT,--
In,ADP,in
Hellersdorf,PROPN,Hellersdorf
protestieren,VERB,protestieren
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
gegen,ADP,gegen
die,DET,der
Bebauung,NOUN,Bebauung
des,DET,der
Naturschutzgebiets,NOUN,Naturschutzgebiet
Kienberg,PROPN,Kienberg
durch,ADP,durch
die,DET,der
IGA,PROPN,IGA
.,PUNCT,--
Die,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
auf,ADP,auf
die,DET,der
spezifischen,ADJ,spezifisch
Gegebenheiten,NOUN,Gegebenheit
eines,DET,ein
oder,CCONJ,oder
mehrerer,DET,mehrere
Bahnhöfe,NOUN,Bahnhof
bzw.,CCONJ,bzw.
deren,PRON,der
Umfeld,NOUN,Umfeld
zwischen,ADP,zwischen
U-Bahnhof,NOUN,U-Bahnhof
Hauptbahnhof,NOUN,Hauptbahnhof
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
Bezug,NOUN,Bezug
nehmen,VERB,nehmen
und,CCONJ,und
damit,ADV,damit
ortsbezogen,ADJ,ortsbezog
konzipiert,VERB,konzipieren
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
ästhetische,ADJ,ästhetisch
",",PUNCT,--
stadträumliche,ADJ,stadträumlich
sowie,CCONJ,sowie
gesellschaftspolitische,ADJ,gesellschaftspolitisch
Verhältnisse,NOUN,Verhältnis
zwischen,ADP,zwischen
Zentrum,NOUN,Zentrum
und,CCONJ,und
Peripherie,NOUN,Peripherie
in,ADP,in
Berlin,PROPN,Berlin
bearbeiten,VERB,bearbeiten
und,CCONJ,und
auf,ADP,auf
die,DET,der
damit,ADV,damit
verknüpften,ADJ,verknüpfen
urbanistischen,VERB,urbanistischen
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
ökonomischen,ADJ,ökonomisch
Entwicklungen,NOUN,Entwicklung
eingehen,VERB,eingehen
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
neue,ADJ,neu
Formen,NOUN,Form
von,ADP,von
städtischen,ADJ,städtisch
Aushandlungsprozessen,NOUN,Aushandlungsprozesse
–,PUNCT,--
sowohl,CCONJ,sowohl
installativ,ADV,installativ
für,ADP,für
sich,PRON,sich
stehende,ADJ,stehend
als,CCONJ,als
auch,ADV,auch
interventionistische,ADJ,interventionistisch
",",PUNCT,--
partizipatorische,ADJ,partizipatorisch
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
performative,ADJ,performativ
Arbeiten,NOUN,Arbeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
einzelne,ADJ,einzeln
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Gruppen,NOUN,Gruppe
kurz-,X,kurz
oder,CCONJ,oder
auch,ADV,auch
gerne,ADV,gerne
langfristig,ADV,langfristig
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
",",PUNCT,--
auf,ADP,auf
spezifische,ADJ,spezifisch
Momente,NOUN,Moment
reagieren,VERB,reagieren
und,CCONJ,und
neue,ADJ,neu
Beziehungen,NOUN,Beziehung
zu,ADP,zu
lokalen,ADJ,lokal
Orten,NOUN,Ort
und,CCONJ,und
Menschen,NOUN,Mensch
aufbauen,VERB,aufbauen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bahnhöfe,NOUN,Bahnhof
(,PUNCT,--
nach,ADP,nach
Abklärung,NOUN,Abklärung
der,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
),PUNCT,--
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Bevorzugt,VERB,bevorzugen
werden,AUX,werden
die,DET,der
U-Bahnhöfe,NOUN,U-Bahnhöfe
Hauptbahnhof,NOUN,Hauptbahnhof
",",PUNCT,--
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
und,CCONJ,und
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Brachfläche,NOUN,Brachfläche
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
sowie,CCONJ,sowie
mit,ADP,mit
dem,DET,der
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
platzierten,VERB,platziert
Arbeits-,X,Arbeit
und,CCONJ,und
Ausstellungsraum,NOUN,Ausstellungsraum
werden,AUX,werden
die,DET,der
Realisierungsorte,NOUN,Realisierungsort
für,ADP,für
den,DET,der
Wettbewerb,NOUN,Wettbewerb
erweitert,VERB,erweitern
.,PUNCT,--
Zentrales,ADJ,zentrales
Aktionsfeld,NOUN,Aktionsfeld
des,DET,der
Wettbwerbs,NOUN,Wettbwerb
ist,AUX,sein
die,DET,der
großläufige,ADJ,großläufig
",",PUNCT,--
bei,ADP,bei
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohnern,NOUN,Einwohner
beliebte,ADJ,beliebt
Brach-,X,Brach
und,CCONJ,und
Wiesenfläche,NOUN,Wiesenfläche
zwischen,ADP,zwischen
U-Bahnhof,NOUN,U-Bahnhof
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
und,CCONJ,und
der,DET,der
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
lassen,VERB,lassen
sich,PRON,sich
übergreifende,ADJ,übergreifend
Widersprüche,NOUN,Widerspruch
ablesen,VERB,ablesen
.,PUNCT,--
In,ADP,in
zeitlicher,ADJ,zeitlich
und,CCONJ,und
räumlicher,ADJ,räumlich
Nähe,NOUN,Nähe
der,DET,der
Internationalen,ADJ,international
Garten-Ausstellung,NOUN,Garten-Ausstellung
sollen,AUX,sollen
die,DET,der
Begriffe,NOUN,Begriff
“,PUNCT,--
International,X,International
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Garten,NOUN,Garten
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Ausstellung,NOUN,Ausstellung
”,PUNCT,”
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
untersucht,VERB,untersuchen
und,CCONJ,und
hinterfragt,VERB,hinterfragt
werden,AUX,werden
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
international,ADV,international
am,ADP,an
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,DET,der
Attacken,NOUN,Attacke
auf,ADP,auf
Flüchtlingsheime,NOUN,Flüchtlingsheim
stattfinden,VERB,stattfinden
?,PUNCT,--
International,ADV,international
ist,AUX,sein
Hellersdorf,PROPN,Hellersdorf
allemal,ADV,allemal
",",PUNCT,--
aber,CCONJ,aber
neben,ADP,neben
der,DET,der
wachsenden,ADJ,wachsend
Zahl,NOUN,Zahl
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
aus,ADP,aus
dem,DET,der
Mittelmeerraum,NOUN,Mittelmeerraum
",",PUNCT,--
Asien,PROPN,Asien
und,CCONJ,und
anderen,ADJ,anderer
Gegenden,NOUN,Gegende
im,ADP,in
Globalen,ADJ,Global
Süden,NOUN,Süden
ist,AUX,sein
dies,PRON,dieser
nicht,PART,nicht
immer,ADV,immer
offensichtlich,ADV,offensichtlich
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
sogenannten,ADJ,sogenannter
“,PUNCT,--
Russland-Deutschen,NOUN,Russland-Deutsch
”,PUNCT,”
bleiben,VERB,bleiben
lieber,ADV,lieber
unsichtbar,ADV,unsichtbar
.,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
wollen,AUX,wollen
die,PRON,der
",",PUNCT,--
die,PRON,der
als,ADP,als
international,ADV,international
gelten,VERB,gelten
",",PUNCT,--
auch,ADV,auch
so,ADV,so
gesehen,VERB,sehen
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
welches,DET,welcher
Gartenkonzept,NOUN,Gartenkonzept
braucht,VERB,brauchen
eine,DET,ein
als,ADP,als
Gartenstadt,NOUN,Gartenstadt
konzipierte,ADJ,konzipiert
Siedlung,NOUN,Siedlung
?,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
Kunst-am-Bau-Skulpturen,NOUN,Kunst-am-Bau-Skulptur
der,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
der,PRON,der
kaum,ADV,kaum
kulturelle,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
hat,VERB,haben
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Änderungen,NOUN,Änderung
bringen,VERB,bringen
Großprojekte,NOUN,Großprojekt
in,ADP,in
den,DET,der
städtischen,ADJ,städtisch
Alltag,NOUN,Alltag
?,PUNCT,--
Besonders,ADV,besonders
durch,ADP,durch
die,DET,der
Realisierung,NOUN,Realisierung
von,ADP,von
prozesshaften,ADJ,prozesshaft
Arbeiten,NOUN,Arbeit
auf,ADP,auf
der,DET,der
Brache,NOUN,Brache
sollen,AUX,sollen
Formen,NOUN,Form
lokaler,ADJ,lokal
Aneignungspraxen,NOUN,Aneignungspraxe
und,CCONJ,und
direkter,ADJ,direkt
Kommunikationen,NOUN,Kommunikation
befördert,VERB,befördern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Brache,NOUN,Brache
ist,AUX,sein
als,ADP,als
“,PUNCT,--
Place,PROPN,Place
Internationale,NOUN,Internationale
”,PUNCT,”
für,ADP,für
Austausch,NOUN,Austausch
",",PUNCT,--
Diskussion,NOUN,Diskussion
und,CCONJ,und
Zusammenkommen,NOUN,Zusammenkomm
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
2016,NUM,2016
und,CCONJ,und
2017,NUM,2017
gedacht,VERB,denken
und,CCONJ,und
soll,AUX,sollen
neuartige,ADJ,neuartig
Öffentlichkeiten,NOUN,Öffentlichkeit
bilden,VERB,bilden
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
eine,DET,ein
Grundinfrastruktur,NOUN,Grundinfrastruktur
(,PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Strom,NOUN,Strom
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
Beschilderung,NOUN,Beschilderung
),PUNCT,--
von,ADP,von
der,DET,der
AG,NOUN,AG
Kunst,NOUN,Kunst
im,ADP,in
Untergrund,NOUN,Untergrund
ermöglicht,VERB,ermöglichen
und,CCONJ,und
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Wünschenswert,ADV,wünschenswert
ist,AUX,sein
eine,DET,ein
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
einen,DET,ein
Ideenwettbewerb,NOUN,Ideenwettbewerb
mit,ADP,mit
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
durchführt,VERB,durchführen
sowie,CCONJ,sowie
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,DET,der
Konzeption,NOUN,Konzeption
und,CCONJ,und
Realisierung,NOUN,Realisierung
unterschiedlicher,ADJ,unterschiedlich
Aneignungs-,X,Aneignung
und,CCONJ,und
Dialogformen,NOUN,Dialogforme
des,DET,der
Areals,NOUN,Areal
sowie,CCONJ,sowie
des,DET,der
direkten,ADJ,direkt
Umfelds,NOUN,Umfeld
vorsehen,VERB,vorsehen
.,PUNCT,--
Projektzentrale,ADJ,Projektzentrale
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
und,CCONJ,und
AG,NOUN,AG
Kunst,NOUN,Kunst
im,ADP,in
Untergrund,NOUN,Untergrund
Die,DET,der
für,ADP,für
die,DET,der
Begleitung,NOUN,Begleitung
aller,DET,aller
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
zuständige,ADJ,zuständig
AG,NOUN,AG
Kunst,NOUN,Kunst
im,ADP,in
Untergrund,NOUN,Untergrund
der,DET,der
nGbK,NOUN,nGbK
betreibt,VERB,betreiben
seit,ADP,seit
2014,NUM,2014
die,DET,der
Projektzentrale,ADJ,Projektzentral
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
in,ADP,in
direkter,ADJ,direkt
Umgebung,NOUN,Umgebung
des,DET,der
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
in,ADP,in
einem,DET,ein
Laden,NOUN,Laden
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Alle,DET,aller
Wettbewerbseinreichungen,NOUN,Wettbewerbseinreichunge
werden,AUX,werden
hier,ADV,hier
ausgestellt,VERB,ausstellen
.,PUNCT,--
Die,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
soll,AUX,sollen
den,DET,der
ausgewählten,ADJ,ausgewählt
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
nach,ADP,nach
Absprache,NOUN,Absprache
zudem,ADV,zudem
als,ADP,als
Büro,NOUN,Büro
",",PUNCT,--
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Produktionsstätte,NOUN,Produktionsstätte
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
AG,NOUN,AG
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
und,CCONJ,und
verschiedenen,ADJ,verschieden
Präsentationsformaten,NOUN,Präsentationsformat
in,ADP,in
der,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
die,DET,der
ausgewählten,ADJ,ausgewählt
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
kontextualisieren,VERB,kontextualisieren
und,CCONJ,und
den,DET,der
Nachbarinnen,NOUN,Nachbarinn
",",PUNCT,--
Nachbarn,NOUN,Nachbar
Kiezbewohnerinnen,NOUN,Kiezbewohnerinn
und,CCONJ,und
–,PUNCT,-
bewohnern,VERB,bewohnern
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Kunstpublikum,NOUN,Kunstpublikum
vermitteln,VERB,vermitteln
.,PUNCT,--
Wünschenswert,ADV,wünschenswert
sind,AUX,sein
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
in,ADP,in
der,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
produziert,VERB,produzieren
werden,AUX,werden
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
diese,DET,dieser
Räume,NOUN,Raum
als,ADP,als
Anlaufstelle,NOUN,Anlaufstelle
und,CCONJ,und
Präsentationsraum,NOUN,Präsentationsraum
nutzen,VERB,nutzen
.,PUNCT,--
AG,NOUN,AG
Kunst,NOUN,Kunst
im,ADP,in
Untergrund,NOUN,Untergrund
:,PUNCT,--
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Anna-Marie,PROPN,Anna-Marie
Gogonjan,PROPN,Gogonjan
",",PUNCT,--
Eva,PROPN,Eva
Hertzsch,PROPN,Hertzsch
",",PUNCT,--
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
",",PUNCT,--
Dejan,PROPN,Dejan
Markovic,PROPN,Markovic
",",PUNCT,--
Adam,PROPN,Adam
Page,PROPN,Page
",",PUNCT,--
Valeska,PROPN,Valeska
Peschke,PROPN,Peschke
Mitte,PROPN,Mitte
in,ADP,in
der,DET,der
Pampa,NOUN,Pampa
",",PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
neuen,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
von,ADP,von
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Kulturelle,ADJ,Kulturelle
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
Unterstützt,VERB,Unterstützt
von,ADP,von
:,PUNCT,--
BVG,PROPN,BVG
",",PUNCT,--
Berliner,ADJ,Berliner
