Token,PoS,Lemma
breites,ADJ,breit
Kinopublikum,NOUN,Kinopublikum
.,PUNCT,--
DAS,DET,der
GESPRÄCH,NOUN,GESPRÄCH
Der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
–,PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
alle,PRON,alle
?,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Jennifer,PROPN,Jennifer
Schulz,PROPN,Schulz
(,PUNCT,--
Landschaftsplanerin,NOUN,Landschaftsplanerin
),PUNCT,--
",",PUNCT,--
Yasser,PROPN,Yasser
Almaamoun,X,Almaamoun
(,PUNCT,--
Architekt,NOUN,Architekt
),PUNCT,--
und,CCONJ,und
Euch,PRON,euch
diskutieren,VERB,diskutieren
wir,PRON,wir
",",PUNCT,--
wie,SCONJ,wie
öffentliche,ADJ,öffentlich
Plätze,NOUN,Platz
aufgewertet,VERB,aufwerten
und,CCONJ,und
sinnvoll,ADV,sinnvoll
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Lidia,NOUN,Lidia
Perico,PROPN,Perico
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtlabor,PROPN,Stadtlabor
2050,NUM,2050
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
findet,VERB,finden
am,ADP,an
darauffolgenden,ADJ,darauffolgend
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
9.4.,NOUN,9.4.
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
das,DET,der
Fachgespräch,NOUN,Fachgespräch
dazu,ADV,dazu
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
Filmabend,NOUN,Filmabend
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
plattform-nachwuchsarchitekten.de,X,plattform-nachwuchsarchitekten.de
Tickets,PROPN,Ticket
online,ADV,online
unter,ADP,unter
yorck.de,PROPN,yorck.de
und,CCONJ,und
an,ADP,an
der,DET,der
Kinokasse,NOUN,Kinokasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
eine,DET,ein
Reservierung,NOUN,Reservierung
unter,ADP,unter
:,PUNCT,--
030,NUM,030
322,NUM,322
931,NUM,931
040.,NUM,040.
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
facebook.com/filmreihe2030,PROPN,facebook.com/filmreihe2030
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Engagement,NOUN,Engagement
Global,X,Global
GmbH,NOUN,GmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
–,PUNCT,--
Stabsstelle,NOUN,Stabsstelle
BNE,PROPN,BNE
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
entwicklungspolitische,ADJ,entwicklungspolitisch
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Kommune,NOUN,Kommune
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
902914665,NUM,902914665
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
lidia.perico@charlottenburg-wilmersdorf.de,NOUN,lidia.perico@charlottenburg-wilmersdorf.de
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
