Token,PoS,Lemma
und,CCONJ,und
zu,ADP,zu
Beteiligungsunternehmen,NOUN,Beteiligungsunternehm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
2016,NUM,2016
dient,VERB,dienen
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
seine,DET,sein
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Entlastung,NOUN,Entlastung
des,DET,der
Senats,NOUN,Senat
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2014,NUM,2014
",",PUNCT,--
ggf.,ADJ,ggf.
einzuleitende,ADJ,einzuleitend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
die,DET,der
Missbilligung,NOUN,Missbilligung
von,ADP,von
erheblichen,ADJ,erheblich
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
Rechtsvorschriften,NOUN,Rechtsvorschrift
oder,CCONJ,oder
haushaltsrechtliche,ADJ,haushaltsrechtlich
Grundsätze,NOUN,Grundsatz
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
anhand,ADP,anhand
von,ADP,von
Einzelfällen,NOUN,Einzelfall
unnütze,ADJ,unnütz
Geldausgaben,NOUN,Geldausgabe
",",PUNCT,--
entgangene,ADJ,entgangen
Einnahmen,NOUN,Einnahme
sowie,CCONJ,sowie
ineffektives,ADJ,ineffektiv
oder,CCONJ,oder
nicht,PART,nicht
korrektes,ADJ,korrekt
Verwaltungshandeln,NOUN,verwaltungshandeln
.,PUNCT,--
Sein,DET,sein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
gilt,VERB,gelten
strukturellen,ADJ,strukturell
Verfahrensmängeln,NOUN,Verfahrensmängel
sowie,CCONJ,sowie
Defiziten,NOUN,Defizit
bei,ADP,bei
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
gesamtstädtischer,ADJ,gesamtstädtisch
Leitungsaufgaben,NOUN,Leitungsaufgabe
(,PUNCT,--
Planung,NOUN,Planung
",",PUNCT,--
Steuerung,NOUN,Steuerung
",",PUNCT,--
Aufsicht,NOUN,Aufsicht
),PUNCT,--
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
die,DET,der
geprüften,ADJ,geprüft
Stellen,NOUN,Stelle
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Behörden,NOUN,Behörde
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
Berlins,PROPN,Berlin
den,DET,der
Jahresbericht,NOUN,Jahresbericht
auswerten,VERB,ausweren
und,CCONJ,und
entsprechende,ADJ,entsprechend
Schlussfolgerungen,NOUN,Schlussfolgerunge
für,ADP,für
ihre,DET,ihr
Bereiche,NOUN,Bereich
ziehen,VERB,ziehen
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
werden,AUX,werden
einige,DET,einiger
Beiträge,NOUN,Beitrag
aus,ADP,aus
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
vorgestellt,VERB,vorstellen
.,PUNCT,--
Finanzlage,NOUN,Finanzlage
Berlins,PROPN,Berlin
bleibt,VERB,bleiben
angespannt,VERB,angespannen
:,PUNCT,--
Die,DET,der
Altschulden,NOUN,Altschuld
müssen,AUX,müssen
weiter,ADV,weiter
abgebaut,VERB,abbauen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
muss,ADV,muss
dringend,ADV,dringend
in,ADP,in
die,DET,der
„,PUNCT,--
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
“,PUNCT,--
investiert,VERB,investieren
werden,AUX,werden
Die,DET,der
Einnahmesituation,NOUN,Einnahmesituation
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
weiter,ADV,weiter
verbessert,VERB,verbessern
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
ein,DET,ein
deutlicher,ADJ,deutlich
Finanzierungsüberschuss,NOUN,Finanzierungsüberschuss
erzielt,VERB,erzielen
",",PUNCT,--
der,PRON,der
nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
bei,ADP,bei
386,NUM,386
Mio.,NOUN,Mio.
€,PROPN,€
liegt,VERB,liegen
.,PUNCT,--
Hiervon,ADV,hiervon
sind,AUX,sein
50,NUM,50
%,NOUN,%
für,ADP,für
die,DET,der
Schuldentilgung,NOUN,Schuldentilgung
und,CCONJ,und
50,NUM,50
%,NOUN,%
für,ADP,für
das,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
aktuelle,ADJ,aktuell
Haushaltsplan,NOUN,Haushaltsplan
(,PUNCT,--
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
),PUNCT,--
sieht,VERB,sehen
keine,DET,kein
neue,ADJ,neu
Schuldenaufnahme,NOUN,Schuldenaufnahme
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
den,DET,der
Finanzplanungszeitraum,NOUN,Finanzplanungszeitraum
bis,ADP,bis
2019,NUM,2019
geht,VERB,gehen
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Finanzierungsüberschüssen,NOUN,Finanzierungsüberschüsse
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
bis,ADV,bis
zu,ADV,zu
80,NUM,80
Mio.,NOUN,Mio.
€,PROPN,€
pro,ADP,pro
Jahr,NOUN,Jahr
aus,ADP,aus
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
nach,ADP,nach
dem,DET,der
vorläufigen,ADJ,vorläufig
Jahresabschluss,PROPN,Jahresabschluss
für,ADP,für
2015,NUM,2015
Schulden,NOUN,Schuld
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
907,NUM,907
Mio.,NOUN,Mio.
€,PROPN,€
getilgt,VERB,tilgen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
bleibt,VERB,bleiben
die,DET,der
Finanzlage,NOUN,Finanzlage
Berlins,PROPN,Berlin
wegen,ADP,wegen
des,DET,der
noch,ADV,noch
immer,ADV,immer
sehr,ADV,sehr
hohen,ADJ,hoch
Schuldenstandes,NOUN,Schuldenstand
von,ADP,von
knapp,ADV,knapp
60,NUM,60
Mrd.,NOUN,Mrd.
€,PROPN,€
äußerst,ADV,äußerst
angespannt,VERB,angespannen
:,PUNCT,--
Die,DET,der
Pro-Kopf-Verschuldung,NOUN,Pro-Kopf-Verschuldung
Berlins,PROPN,Berlin
war,AUX,sein
Ende,NOUN,Ende
2014,NUM,2014
mit,ADP,mit
rd,PROPN,rd
.,PUNCT,--
17.300,NUM,17.300
€,PROPN,€
(,PUNCT,--
im,ADP,in
Kernhaushalt,NOUN,Kernhaushalt
),PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Schuldenstandsquote,NOUN,Schuldenstandsquot
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
51,NUM,51
%,NOUN,%
des,DET,der
Bruttoinlandsprodukts,NOUN,Bruttoinlandsprodukt
weiterhin,ADV,weiterhin
am,ADP,an
zweithöchsten,NOUN,zweithöchsten
nach,ADP,nach
der,DET,der
in,ADP,in
Bremen,PROPN,Bremen
und,CCONJ,und
mehr,PRON,mehr
als,ADP,als
doppelt,ADV,doppelt
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
bei,ADP,bei
dem,DET,der
Durchschnitt,NOUN,Durchschnitt
der,DET,der
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Eine,DET,ein
insgesamt,ADV,insgesamt
hohe,ADJ,hoch
Schuldenlast,NOUN,Schuldenlast
auch,ADV,auch
der,DET,der
landeseigenen,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
lässt,VERB,lässen
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Beteiligungsbericht,NOUN,Beteiligungsbericht
2015,NUM,2015
ablesen,VERB,ablesen
:,PUNCT,--
Die,DET,der
Kreditverbindlichkeiten,NOUN,Kreditverbindlichkeit
aller,DET,aller
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
demnach,ADV,demnach
gestiegen,VERB,steigen
und,CCONJ,und
summierten,VERB,summieren
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
15,NUM,15
Mrd.,NOUN,Mrd.
€,PROPN,€
bzw.,CCONJ,bzw.
rd,PROPN,rd
.,PUNCT,--
4.400,NUM,4.400
€,NOUN,€
je,ADP,je
Einwohner,NOUN,Einwohner
.,PUNCT,--
Für,ADP,für
die,DET,der
Schulden,NOUN,Schuld
Berlins,PROPN,Berlin
sind,AUX,sein
im,ADP,in
laufenden,ADJ,laufend
Doppelhaushalt,NOUN,Doppelhaushalt
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
anhaltenden,ADJ,anhaltend
Niedrigzinsphase,NOUN,Niedrigzinsphase
–,PUNCT,--
Zinsausgaben,NOUN,Zinsausgabe
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
"1,7",NUM,"1,7"
Mrd.,NOUN,Mrd.
€,PROPN,€
jährlich,ADV,jährlich
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hält,VERB,halten
es,PRON,es
daher,ADV,daher
für,ADP,für
geboten,ADV,geboten
",",PUNCT,--
den,DET,der
Schuldenabbau,NOUN,Schuldenabbau
konsequent,ADV,konsequent
fortzusetzen,VERB,fortsetzen
und,CCONJ,und
die,DET,der
Schuldentragfähigkeit,NOUN,Schuldentragfähigkeit
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Stabilitätsrat,NOUN,Stabilitätsrat
hat,AUX,haben
im,ADP,in
Dezember,NOUN,Dezember
2015,NUM,2015
u.,ADP,u.
a.,PRON,a.
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
einem,DET,ein
strikten,ADJ,strikt
Konsolidierungskurs,NOUN,Konsolidierungskurs
folgen,VERB,folgen
solle,AUX,sollen
",",PUNCT,--
um,SCONJ,um
vom,ADP,von
Jahr,NOUN,Jahr
2020,NUM,2020
an,ADP,an
die,DET,der
Schuldenbremse,NOUN,Schuldenbremse
einhalten,VERB,einhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
gelte,VERB,gelten
nicht,PART,nicht
zuletzt,ADV,zuletzt
in,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
noch,ADV,noch
nicht,PART,nicht
abschätzbaren,ADJ,abschätzbar
fiskalischen,ADJ,fiskalisch
Auswirklungen,NOUN,Auswirklunge
der,DET,der
hohen,ADJ,hoch
Zahl,NOUN,Zahl
von,ADP,von
Asylbewerbern,NOUN,Asylbewerber
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Haushaltsüberschuss,NOUN,Haushaltsüberschuss
des,DET,der
Jahres,NOUN,Jahr
2014,NUM,2014
wurden,AUX,werden
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
496,NUM,496
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
„,PUNCT,--
SIWA,X,SIWA
I,NUM,I
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Überschuss,NOUN,Überschuss
des,DET,der
Jahres,NOUN,Jahr
2015,NUM,2015
werden,AUX,werden
193,NUM,193
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
„,PUNCT,--
SIWA,PROPN,SIWA
II,NUM,II
“,PUNCT,--
),PUNCT,--
zugeführt,VERB,zuführen
.,PUNCT,--
Für,ADP,für
die,DET,der
erste,ADJ,erster
Tranche,NOUN,Tranche
des,DET,der
Sondervermögens,NOUN,Sondervermögen
wurden,AUX,werden
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
die,DET,der
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
",",PUNCT,--
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Sportanlagen,NOUN,Sportanlag
und,CCONJ,und
zwei,NUM,zwei
Multifunktionsbäder,NOUN,Multifunktionsbäder
geplant,VERB,planen
.,PUNCT,--
Allerdings,ADV,allerdings
wurden,AUX,werden
von,ADP,von
den,DET,der
verfügbaren,ADJ,verfügbar
496,NUM,496
Mio.,NOUN,Mio.
€,PROPN,€
bis,ADP,bis
Ende,NOUN,Ende
2015,NUM,2015
nur,ADV,nur
48,NUM,48
Mio.,NOUN,Mio.
€,PROPN,€
verausgabt,VERB,verausgaben
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
der,DET,der
zweiten,ADJ,zweiter
Tranche,NOUN,Tranch
sollen,AUX,sollen
schwerpunktmäßig,ADV,schwerpunktmäßig
für,ADP,für
Flüchtlingsunterkünfte,NOUN,Flüchtlingsunterkünft
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
sieht,VERB,sehen
eine,DET,ein
verstärkte,ADJ,verstärkt
Investitionstätigkeit,NOUN,Investitionstätigkeit
Berlins,PROPN,Berlin
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
als,ADP,als
dringend,ADV,dringend
notwendig,ADV,notwendig
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
Infrastruktur,NOUN,Infrastruktur
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Insoweit,ADV,insoweit
geht,VERB,gehen
die,DET,der
Bereitstellung,NOUN,Bereitstellung
zusätzlicher,ADJ,zusätzlich
Investitionsmittel,NOUN,Investitionsmittel
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
.,PUNCT,--
Allerdings,ADV,allerdings
hätten,AUX,haben
die,DET,der
entsprechenden,ADJ,entsprechend
Mittel,NOUN,Mittel
auch,ADV,auch
regulär,ADV,regulär
im,ADP,in
Landeshaushalt,NOUN,Landeshaushalt
veranschlagt,VERB,veranschlagen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
für,ADP,für
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Investitionsmaßnahmen,NOUN,Investitionsmaßnahme
stehen,VERB,stehen
bereits,ADV,bereits
geeignete,ADJ,geeignet
Verfahren,NOUN,Verfahren
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Durch,ADP,durch
das,DET,der
SIWA-Errichtungsgesetz,NOUN,SIWA-Errichtungsgesetz
allein,ADV,allein
ist,AUX,sein
noch,ADV,noch
keine,DET,kein
dauerhafte,ADJ,dauerhaft
Erhöhung,NOUN,Erhöhung
der,DET,der
Investitionsquote,NOUN,Investitionsquot
Berlins,PROPN,Berlin
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hält,VERB,halten
es,PRON,es
außerdem,ADV,außerdem
für,ADP,für
notwendig,ADV,notwendig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
SIWA-Mittel,NOUN,SIWA-Mittel
und,CCONJ,und
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
daraus,ADV,daraus
finanzierten,ADJ,finanziert
Maßnahmen,NOUN,Maßnahme
auch,ADV,auch
dann,ADV,dann
noch,ADV,noch
nachvollzogen,VERB,nachvollziehen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
aus,ADP,aus
den,DET,der
Finanzierungsüberschüssen,NOUN,Finanzierungsüberschüsse
Zuführungen,NOUN,Zuführung
an,ADP,an
das,DET,der
Sondervermögen,NOUN,Sondervermögen
vorgenommen,VERB,vornehmen
werden,AUX,werden
und,CCONJ,und
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Tranchen,NOUN,Tranch
",",PUNCT,--
Bestückungslisten,NOUN,Bestückungslist
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
verwalten,VERB,verwalten
sind,AUX,sein
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
8,NUM,8
bis,CCONJ,bis
36,NUM,36
),PUNCT,--
.,PUNCT,--
Brückeninfrastruktur,NOUN,Brückeninfrastruktur
:,PUNCT,--
Fast,ADV,fast
drei,NUM,drei
Viertel,NOUN,Viertel
der,DET,der
Berliner,ADJ,Berliner
Brücken,NOUN,Brücke
sind,AUX,sein
instandsetzungsbedürftig,ADV,instandsetzungsbedürftig
Bereits,ADV,bereits
im,ADP,in
Vorjahresbericht,NOUN,Vorjahresbericht
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
auf,ADP,auf
den,DET,der
besorgniserregenden,ADJ,besorgniserregend
Zustand,NOUN,Zustand
der,DET,der
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
Berlins,PROPN,Berlin
hingewiesen,VERB,hinweisen
und,CCONJ,und
insbesondere,ADV,insbesondere
ein,DET,ein
systematisches,ADJ,systematisch
Erhaltungsmanagement,NOUN,Erhaltungsmanagement
sowie,CCONJ,sowie
bedarfsgerechte,ADJ,bedarfsgerecht
Erhaltungs-,X,Erhaltung
und,CCONJ,und
Finanzierungsstrategien,NOUN,Finanzierungsstrategien
angemahnt,VERB,anmahnen
.,PUNCT,--
Er,PRON,er
setzt,VERB,setzen
nunmehr,ADV,nunmehr
seine,DET,sein
Berichterstattung,NOUN,Berichterstattung
zum,ADP,zu
Thema,NOUN,Thema
Erhaltung,NOUN,Erhaltung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
Berlins,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Brücken,NOUN,Brücke
fort,ADV,fort
.,PUNCT,--
Der,DET,der
Zustand,NOUN,Zustand
der,DET,der
821,NUM,821
Brücken,NOUN,Brücke
in,ADP,in
der,DET,der
Baulast,PROPN,Baulast
Berlins,PROPN,Berlin
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
2014,NUM,2014
),PUNCT,--
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2005,NUM,2005
bis,CCONJ,bis
2014,NUM,2014
dramatisch,ADV,dramatisch
verschlechtert,VERB,verschlechtern
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
befanden,VERB,befinden
sich,PRON,sich
nahezu,ADV,nahezu
drei,NUM,drei
Viertel,NOUN,Viertel
aller,DET,aller
Brücken,NOUN,Brücke
(,PUNCT,--
"73,4",NUM,"73,4"
%,NOUN,%
),PUNCT,--
in,ADP,in
einem,DET,ein
Zustand,NOUN,Zustand
",",PUNCT,--
der,DET,der
umgehende,ADJ,umgehend
",",PUNCT,--
kurz-,X,kurz
oder,CCONJ,oder
mittelfristige,ADJ,mittelfristig
Instandsetzungsmaßnahmen,NOUN,Instandsetzungsmaßnahme
erfordert,VERB,erfordern
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
in,ADP,in
zunehmendem,ADJ,zunehmend
Maße,NOUN,Maß
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
zur,ADP,zu
Folge,NOUN,Folge
.,PUNCT,--
Die,DET,der
für,ADP,für
die,DET,der
Brückenerhaltung,NOUN,Brückenerhaltung
bereitgestellten,ADJ,bereitgestellt
Haushaltsmittel,NOUN,Haushaltsmittel
bleiben,VERB,bleiben
seit,ADP,seit
Jahren,NOUN,Jahr
hinter,ADP,hinter
dem,DET,der
Finanzbedarf,NOUN,Finanzbedarf
weit,ADV,weit
zurück,ADV,zurück
.,PUNCT,--
Aber,CCONJ,aber
selbst,ADV,selbst
die,DET,der
in,ADP,in
den,DET,der
Haushaltsplänen,NOUN,Haushaltsplän
für,ADP,für
die,DET,der
Brückenunterhaltung,NOUN,Brückenunterhaltung
veranschlagten,ADJ,veranschlagt
Ausgabemittel,NOUN,Ausgabemittel
hat,AUX,haben
die,DET,der
für,ADP,für
Ingenieurbauwerke,NOUN,Ingenieurbauwerke
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Brücken,NOUN,Brücke
in,ADP,in
der,DET,der
Baulast,PROPN,Baulast
Berlins,PROPN,Berlin
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2005,NUM,2005
bis,CCONJ,bis
2014,NUM,2014
nicht,PART,nicht
vollständig,ADV,vollständig
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
Die,DET,der
überschlägig,ADV,überschlägig
geschätzten,ADJ,geschätzt
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Abbau,NOUN,Abbau
des,DET,der
Erhaltungsrückstands,NOUN,Erhaltungsrückstand
betragen,VERB,betragen
mehr,DET,mehr
als,ADP,als
1,NUM,1
Mrd.,NOUN,Mrd.
€,PROPN,€
.,PUNCT,--
Diese,DET,dieser
besorgniserregende,ADJ,besorgniserregend
Entwicklung,NOUN,Entwicklung
zwingt,VERB,zwingen
dazu,ADV,dazu
",",PUNCT,--
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
öffentlichen,ADJ,öffentlich
Brückeninfrastruktur,NOUN,Brückeninfrastruktur
Berlins,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
zustandsbezogenen,ADJ,zustandsbezogen
Erhaltungsmanagements,NOUN,Erhaltungsmanagement
systematisch,ADV,systematisch
zu,PART,zu
betreiben,VERB,betreiben
und,CCONJ,und
die,DET,der
begrenzten,ADJ,begrenzt
Finanzmittel,NOUN,Finanzmittel
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
bedarfsgerecht,VERB,bedarfsgerecht
und,CCONJ,und
nach,ADP,nach
Prioritäten,NOUN,Priorität
einzusetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
bisher,ADV,bisher
nicht,PART,nicht
für,ADP,für
ein,DET,ein
ordnungsgemäßes,ADJ,ordnungsgemäß
und,CCONJ,und
wirtschaftliches,ADJ,wirtschaftlich
Brückenerhaltungsmanagement,NOUN,Brückenerhaltungsmanagement
gesorgt,VERB,sorgen
.,PUNCT,--
Ihr,DET,ihr
bisheriges,ADJ,bisherig
Verwaltungshandeln,NOUN,verwaltungshandeln
reicht,VERB,reichen
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
zudem,ADV,zudem
mangelt,VERB,mangeln
es,PRON,es
an,ADP,an
einer,DET,ein
adäquaten,ADJ,adäquat
IT-Unterstützung,NOUN,IT-Unterstützung
für,ADP,für
die,DET,der
Managementprozesse,NOUN,Managementprozess
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
zeigt,VERB,zeigen
anhand,ADP,anhand
von,ADP,von
drei,NUM,drei
ausgewählten,ADJ,ausgewählt
Bauvorhaben,NOUN,Bauvorhaben
zur,ADP,zu
Brückenerhaltung,NOUN,Brückenerhaltung
(,PUNCT,--
Salvador-Allende-Brücke,PROPN,Salvador-Allende-Brücke
",",PUNCT,--
Rhinstraßenbrücke,NOUN,Rhinstraßenbruck
und,CCONJ,und
Bösebrücke,NOUN,Bösebrücke
),PUNCT,--
beispielhaft,ADV,beispielhaft
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Planung,NOUN,Planung
der,DET,der
für,ADP,für
notwendig,ADV,notwendig
erachteten,ADJ,erachtet
Brückenerhaltungsmaßnahmen,NOUN,Brückenerhaltungsmaßnahme
von,ADP,von
erheblichen,ADJ,erheblich
Zeitverzögerungen,NOUN,Zeitverzögerung
und,CCONJ,und
fehlender,ADJ,fehlend
nachvollziehbarer,ADJ,nachvollziehbarer
