Token,PoS,Lemma
Lebensmittel,NOUN,Lebensmittel
entlang,ADP,entlang
der,DET,der
regionalen,ADJ,regional
Wertschöpfungskette,NOUN,Wertschöpfungskette
.,PUNCT,--
Das,DET,der
Grundschulprojekt,NOUN,Grundschulprojekt
beinhaltet,VERB,beinhalten
Tagesexkursionen,NOUN,Tagesexkursionen
und,CCONJ,und
interaktive,ADJ,interaktiv
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
und,CCONJ,und
ist,AUX,sein
für,ADP,für
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulklassen,NOUN,Schulklasse
kostenlos,ADV,kostenlos
.,PUNCT,--
Realisiert,VERB,Realisiert
wird,AUX,werden
„,PUNCT,--
Meinem,DET,Mein
Schulessen,NOUN,Schulesse
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
!,PUNCT,--
“,PUNCT,--
durch,ADP,durch
die,DET,der
Bio-Stadt,NOUN,Bio-Stadt
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
dem,DET,der
Verein,NOUN,Verein
RESTLOS,PROPN,RESTLOS
GLÜCKLICH,PROPN,GLÜCKLICH
und,CCONJ,und
der,DET,der
Sarah,PROPN,Sarah
Wiener,ADJ,Wiener
Stiftung,NOUN,Stiftung
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Verbraucherschutzsenator,NOUN,Verbraucherschutzsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
lernen,VERB,lernen
auf,ADP,auf
spielerische,ADJ,spielerisch
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
ihr,DET,ihr
Essen,NOUN,essen
wertzuschätzen,VERB,wertzuschätzen
.,PUNCT,--
Damit,ADV,damit
leistet,VERB,leisten
das,DET,der
Projekt,NOUN,Projekt
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Umweltbildung,NOUN,Umweltbildung
",",PUNCT,--
mit,ADP,mit
der,PRON,der
nicht,PART,nicht
früh,ADV,früh
genug,ADV,genug
begonnen,VERB,beginnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
bereits,ADV,bereits
den,DET,der
Jüngsten,NOUN,Jüngsten
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
vermittelt,VERB,vermitteln
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
dann,ADV,dann
hilft,VERB,helfen
das,PRON,der
auch,ADV,auch
dabei,ADV,dabei
",",PUNCT,--
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
einzudämmen,VERB,eindämmen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Pilotierungsphase,NOUN,Pilotierungsphase
nehmen,VERB,nehmen
rund,ADV,rund
zehn,NUM,zehn
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
teil,ADV,teil
.,PUNCT,--
Bis,ADP,bis
2022,NUM,2022
werden,AUX,werden
insgesamt,ADV,insgesamt
80,NUM,80
Tagesexkursionen,NOUN,Tagesexkursione
durchgeführt,VERB,durchführen
",",PUNCT,--
an,ADP,an
denen,PRON,der
rund,ADV,rund
2.000,NUM,2.000
Berliner,ADJ,Berliner
Grundschulkinder,NOUN,Grundschulkinder
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Franziska,PROPN,Franziska
Bock,PROPN,Bock
",",PUNCT,--
Projektkoordinatorin,NOUN,Projektkoordinatorin
von,ADP,von
RESTLOS,PROPN,RESTLOS
GLÜCKLICH,PROPN,GLÜCKLICH
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
das,DET,der
Thema,NOUN,Thema
flexibel,ADV,flexibel
in,ADP,in
ihren,DET,ihr
Unterricht,NOUN,Unterricht
einbetten,VERB,einbetten
können,AUX,können
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
ihnen,PRON,ihnen
ein,DET,ein
reichhaltiges,ADJ,reichhaltig
Paket,NOUN,Paket
mit,ADP,mit
verschiedenen,ADJ,verschieden
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
geschnürt,VERB,schnüren
.,PUNCT,--
So,ADV,so
können,AUX,können
sie,PRON,sie
die,DET,der
Kinder,NOUN,Kind
optimal,ADV,optimal
unterstützen,VERB,unterstützen
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
eine,DET,ein
Station,NOUN,Station
der,DET,der
Wertschöpfungskette,NOUN,Wertschöpfungskette
erkunden,VERB,erkunden
und,CCONJ,und
direkt,ADV,direkt
am,ADP,an
Ort,NOUN,Ort
des,DET,der
Geschehens,NOUN,Geschehen
erleben,VERB,erleben
",",PUNCT,--
wie,ADV,wie
viel,DET,viel
Mühe,NOUN,Mühe
",",PUNCT,--
Zeit,NOUN,Zeit
und,CCONJ,und
Ressourcen,NOUN,Ressource
in,ADP,in
unseren,DET,unser
Lebensmitteln,NOUN,Lebensmittel
stecken,VERB,stecken
–,PUNCT,--
und,CCONJ,und
wie,ADV,wie
wertvoll,ADV,wertvoll
unser,DET,unser
Essen,NOUN,Essen
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
„,PUNCT,--
Zusätzlich,ADV,zusätzlich
erarbeiten,VERB,erarbeiten
sich,PRON,sich
die,DET,der
Schulkinder,NOUN,Schulkind
Wissen,NOUN,wissen
zur,ADP,zu
ökologischen,ADJ,ökologisch
Erzeugung,NOUN,Erzeugung
und,CCONJ,und
Verarbeitung,NOUN,Verarbeitung
regionaler,ADJ,regional
Bio-Lebensmittel,NOUN,Bio-Lebensmittel
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Sara,PROPN,Sara
Wolff,PROPN,Wolff
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
von,ADP,von
der,DET,der
Sarah,PROPN,Sarah
Wiener,ADJ,Wiener
Stiftung,NOUN,Stiftung
.,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
bekommen,VERB,bekommen
die,DET,der
Kinder,NOUN,Kind
einen,DET,ein
konkreten,ADJ,konkret
Bezug,NOUN,Bezug
zu,ADP,zu
der,DET,der
Herkunft,NOUN,Herkunft
ihres,DET,ihr
Schulessens,NOUN,Schulessen
und,CCONJ,und
auch,ADV,auch
zu,ADP,zu
den,DET,der
Bio-Betrieben,NOUN,Bio-Betriebe
in,ADP,in
ihrer,DET,ihr
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
–,PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
.,PUNCT,--
“,PUNCT,--
Besucht,VERB,Besucht
werden,AUX,werden
können,AUX,können
bei,ADP,bei
den,DET,der
Exkursionen,NOUN,Exkursion
ein,DET,ein
erzeugender,ADJ,erzeugend
",",PUNCT,--
ein,DET,ein
verarbeitender,ADJ,verarbeitend
Bio-Betrieb,NOUN,Bio-Betrieb
",",PUNCT,--
der,DET,der
Großhandel,NOUN,Großhandel
",",PUNCT,--
ein,DET,ein
Catering-Betrieb,NOUN,Catering-Betrieb
–,PUNCT,--
beide,PRON,beide
biokontrolliert,VERB,biokontrolliern
–,PUNCT,--
oder,CCONJ,oder
ein,DET,ein
Entsorgungsbetrieb,NOUN,Entsorgungsbetrieb
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Essensreste,NOUN,Essensreste
zu,ADP,zu
Biogas,NOUN,Biogas
und,CCONJ,und
Kompost,NOUN,Kompost
weiterverarbeitet,VERB,weiterverarbeiten
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Meinem,DET,Mein
Schulessen,NOUN,Schulesse
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
!,PUNCT,--
“,PUNCT,--
trägt,VERB,tragen
neben,ADP,neben
weiteren,ADJ,weit
Initiativen,NOUN,Initiative
zur,ADP,zu
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
bei,ADP,bei
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
das,DET,der
Projekt,NOUN,Projekt
WO,PROPN,WO
KOMMT,PROPN,KOMMT
DEIN,PROPN,DEIN
ESSEN,PROPN,ESSEN
HER,PROPN,HER
?,PUNCT,--
",",PUNCT,--
auf,ADP,auf
dessen,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
Meinem,DET,Mein
Schulessen,NOUN,Schulesse
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
!,PUNCT,--
“,PUNCT,--
aufbaut,VERB,aufbauen
und,CCONJ,und
zu,ADP,zu
dem,PRON,der
es,PRON,es
eine,DET,ein
partnerschaftliche,ADJ,partnerschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
pflegt,VERB,pflegen
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
„,PUNCT,--
Meinem,DET,Mein
Schulessen,NOUN,Schulesse
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
!,PUNCT,--
“,PUNCT,--
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Ernährung,NOUN,Ernährung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
aufgrund,ADP,aufgrund
eines,DET,ein
Beschlusses,NOUN,Beschluß
des,DET,der
Deutschen,ADJ,deutsch
Bundestags,NOUN,Bundestag
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramm,NOUN,Bundesprogramm
Ökologischer,ADJ,Ökologischer
Landbau,NOUN,Landbau
und,CCONJ,und
andere,ADJ,anderer
Formen,NOUN,Form
nachhaltiger,ADJ,nachhaltig
Landwirtschaft,NOUN,Landwirtschaft
(,PUNCT,--
BÖLN,PROPN,BÖLN
),PUNCT,--
.,PUNCT,--
