Token,PoS,Lemma
und,CCONJ,und
Mitmach-Aktionen,NOUN,Mitmach-Aktion
.,PUNCT,--
Eindrücke,NOUN,Eindruck
zu,ADP,zu
den,DET,der
Interkulturellen,NOUN,Interkulturell
Wochen,NOUN,Woche
in,ADP,in
Pankow,PROPN,Pankow
können,AUX,können
unter,ADP,unter
dem,DET,der
Hashtag,NOUN,Hashtag
#,ADJ,#
PankowGegenRassismus,PROPN,PankowGegenRassismus
auf,ADP,auf
Facebook,PROPN,Facebook
und,CCONJ,und
Twitter,PROPN,Twitter
verlinkt,VERB,verlinkt
werden,AUX,werden
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
eingeladen,VERB,einladen
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Vielfalt,NOUN,Vielfalt
zu,PART,zu
setzen,VERB,setzen
mit,ADP,mit
#,PROPN,#
PankowGegenRassismus,PROPN,PankowGegenRassismus
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
der,DET,der
Interkulturellen,ADJ,Interkulturelle
Woche,NOUN,Woche
Pankow,PROPN,Pankow
und,CCONJ,und
weitere,ADJ,weit
Infos,NOUN,Infos
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/pankow,PROPN,www.berlin.de/pankow
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
steht,VERB,stehen
Frau,NOUN,Frau
Kubisch,PROPN,Kubisch
aus,ADP,aus
dem,DET,der
Büro,NOUN,Büro
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Susann.Kubisch@ba-pankow.berlin.de,NOUN,Susann.Kubisch@ba-pankow.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
2448.,PUNCT,2448.
