Token,PoS,Lemma
und,CCONJ,und
die,DET,der
gesamte,ADJ,gesamt
Welt,NOUN,Welt
zum,ADP,zu
Besseren,NOUN,Besseren
verändert,VERB,verändern
.,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
der,DET,der
Block-Konfrontation,NOUN,Block-Konfrontation
hat,AUX,haben
uns,PRON,uns
Jahrzehnte,NOUN,Jahrzehnt
einer,DET,ein
friedlichen,ADJ,friedlich
Entwicklung,NOUN,Entwicklung
ermöglicht,VERB,ermöglichen
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
vorangebracht,VERB,vorangebrachen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
sind,AUX,sein
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
aktuelle,ADJ,aktuell
internationale,ADJ,international
Lage,NOUN,Lage
aufgefordert,VERB,auffordern
",",PUNCT,--
diese,DET,dieser
Errungenschaften,NOUN,Errungenschaft
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
keine,DET,kein
Renationalisierung,NOUN,Renationalisierung
und,CCONJ,und
gegenseitige,ADJ,gegenseitig
Konfrontation,NOUN,Konfrontation
zuzulassen,VERB,zulassen
.,PUNCT,--
Unsere,DET,unser
Bemühungen,NOUN,Bemühung
gehen,VERB,gehen
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Krisenlage,NOUN,Krisenlage
dahin,ADV,dahin
",",PUNCT,--
unsere,DET,unser
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
die,DET,der
Wirtschaftskraft,NOUN,Wirtschaftskraft
und,CCONJ,und
den,DET,der
Wohlstand,NOUN,Wohlstand
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
seit,ADP,seit
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
gerade,ADV,gerade
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
in,ADP,in
32,NUM,32
Jahren,NOUN,Jahr
zusammengewachsen,VERB,zusammengewachsen
und,CCONJ,und
geben,VERB,geben
ein,DET,ein
klares,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
für,ADP,für
die,DET,der
freiheitliche,ADJ,freiheitlich
",",PUNCT,--
liberale,ADJ,liberal
Demokratie,NOUN,Demokratie
ab,ADP,ab
.,PUNCT,--
Daran,ADV,daran
werden,AUX,werden
wir,PRON,wir
weiterarbeiten,VERB,weiterarbeiten
und,CCONJ,und
uns,PRON,uns
nicht,PART,nicht
spalten,VERB,spalten
lassen,VERB,lassen
.,PUNCT,--
Nicht,PART,nicht
durch,ADP,durch
neue,ADJ,neu
Nationalismen,NOUN,Nationalisme
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
nicht,PART,nicht
durch,ADP,durch
Russlands,PROPN,Russland
Krieg,NOUN,Krieg
.,PUNCT,--
Die,DET,der
Freiheit,NOUN,Freiheit
wird,AUX,werden
",",PUNCT,--
wie,ADP,wie
1989,NUM,1989
",",PUNCT,--
siegen,VERB,siegen
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
nimmt,VERB,nehmen
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
am,ADP,an
Ökumenischen,NOUN,Ökumenischen
Gottesdienst,NOUN,Gottesdienst
im,ADP,in
Erfurter,NOUN,Erfurter
Dom,NOUN,Dom
und,CCONJ,und
darauffolgend,ADV,darauffolgend
am,ADP,an
Festakt,NOUN,Festakt
im,ADP,in
Theater,NOUN,Theater
teil,ADV,teil
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
trifft,VERB,treffen
sie,PRON,sie
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Bürgerdelegation,NOUN,Bürgerdelegation
–,PUNCT,--
eine,DET,ein
Gruppe,NOUN,Gruppe
ehrenamtlich,ADV,ehrenamtlich
Engagierter,NOUN,Engagierter
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Einladung,NOUN,Einladung
zu,ADP,zu
den,DET,der
Einheitsfeierlichkeiten,NOUN,Einheitsfeierlichkeit
für,ADP,für
ihr,DET,ihr
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
im,ADP,in
Bundesrats-Pavillon,NOUN,Bundesrats-Pavillon
an,ADP,an
einem,DET,ein
Talk,NOUN,Talk
teilnehmen,VERB,teilnehmen
sowie,CCONJ,sowie
ein,DET,ein
Grußwort,NOUN,Grußwort
auf,ADP,auf
der,DET,der
Länderbühne,NOUN,Länderbühne
am,ADP,an
Petersberg,PROPN,Petersberg
sprechen,VERB,sprechen
.,PUNCT,--
Danach,ADV,danach
ist,AUX,sein
ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Berlin-Präsentation,NOUN,Berlin-Präsentation
und,CCONJ,und
ein,DET,ein
Interview,NOUN,Interview
mit,ADP,mit
FluxFM,PROPN,FluxFM
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Berlin-Cube,NOUN,Berlin-Cube
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Petersberg,PROPN,Petersberg
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
#,PROPN,#
Zukunftshauptstadt,NOUN,Zukunftshauptstadt
stellt,VERB,stellen
sich,PRON,sich
Berlin,PROPN,Berlin
als,ADP,als
wirtschaftsstarkes,ADJ,wirtschaftsstark
Bundesland,NOUN,Bundesland
vor,ADP,vor
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Mobilität,NOUN,Mobilität
werden,AUX,werden
durch,ADP,durch
den,DET,der
EUREF-Campus,NOUN,EUREF-Campus
als,ADP,als
Modellquartier,NOUN,Modellquartier
für,ADP,für
die,DET,der
intelligente,ADJ,intelligent
",",PUNCT,--
klimaneutrale,ADJ,klimaneutral
und,CCONJ,und
ressourcenschonende,ADJ,ressourcenschonend
Stadt,NOUN,Stadt
präsentiert,VERB,präsentieren
.,PUNCT,--
Einige,DET,einiger
Partner,NOUN,Partner
z.B.,NOUN,z.B.
die,DET,der
DB,PROPN,DB
Systel,PROPN,Systel
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
InfraLab,NOUN,InfraLab
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
stellen,VERB,stellen
sich,PRON,sich
mit,ADP,mit
spannenden,ADJ,spannend
Projekten,NOUN,Projekt
in,ADP,in
Erfurt,PROPN,Erfurt
vor,ADP,vor
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Berlin-Terrasse,NOUN,Berlin-Terrasse
rund,ADV,rund
um,ADP,um
den,DET,der
Cube,NOUN,Cube
gibt,VERB,geben
es,PRON,es
viel,PRON,viel
zu,PART,zu
entdecken,VERB,entdecken
:,PUNCT,--
mit,ADP,mit
den,DET,der
Jungen,NOUN,Junge
Tüftlern,NOUN,Tüftler
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ihr,DET,ihr
eigenes,ADJ,eigen
Stop,NOUN,Stop
Motion,NOUN,Motion
Video,NOUN,Video
produzieren,VERB,produzieren
",",PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
Gespräche,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Roboter,NOUN,Roboter
„,PUNCT,--
Pepper,NOUN,Pepper
“,PUNCT,--
führen,VERB,führen
oder,CCONJ,oder
im,ADP,in
Siebdruckverfahren,NOUN,Siebdruckverfahren
eigene,ADJ,eigen
Beutel,NOUN,Beutel
und,CCONJ,und
Socken,NOUN,Socke
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Bären,NOUN,Bären
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Teledisko,NOUN,Teledisko
",",PUNCT,--
„,PUNCT,--
Notes,X,Notes
of,PROPN,of
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
der,DET,der
neue,ADJ,neu
Berlin-Podcast,NOUN,Berlin-Podcast
„,PUNCT,--
Kiez,NOUN,Kiez
&,CCONJ,&
Schnauze,PROPN,Schnauze
“,PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
großes,ADJ,groß
Berlin-Quiz,PROPN,Berlin-Quiz
runden,VERB,runden
die,DET,der
Präsentation,NOUN,Präsentation
ab,ADP,ab
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Erkunden,NOUN,erkunden
ein,ADV,ein
.,PUNCT,--
Außerdem,ADV,außerdem
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Traditionsunternehmen,NOUN,Traditionsunternehmen
„,PUNCT,--
Florida,PROPN,Florida
Eis,NOUN,Eis
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
für,ADP,für
eine,DET,ein
CO2-neutrale,ADJ,CO2-neutrale
Eisproduktion,NOUN,Eisproduktion
steht,VERB,stehen
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
der,DET,der
Kindermeile,NOUN,Kindermeil
an,ADP,an
der,DET,der
Peterskirche,NOUN,Peterskirch
präsentiert,VERB,präsentieren
.,PUNCT,--
Und,CCONJ,und
im,ADP,in
Weindorf,NOUN,Weindorf
neben,ADP,neben
dem,DET,der
Vinarium,NOUN,Vinarium
kann,AUX,können
man,PRON,man
entalkoholisierten,ADJ,entalkoholisiert
Wein,NOUN,Wein
des,DET,der
Berliner,ADJ,Berliner
Start-ups,NOUN,Start-ups
„,PUNCT,--
Kolonne,NOUN,Kolonne
Null,NUM,null
“,PUNCT,--
probieren,VERB,probieren
.,PUNCT,--
Auch,ADV,auch
musikalisch,ADV,musikalisch
ist,AUX,sein
Berlin,PROPN,Berlin
wieder,ADV,wieder
mit,ADP,mit
mehreren,DET,mehrere
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
auf,ADP,auf
den,DET,der
Bühnen,NOUN,Bühne
im,ADP,in
Innenstadtbereich,NOUN,Innenstadtbereich
und,CCONJ,und
am,ADP,an
Berlin-Cube,NOUN,Berlin-Cube
vertreten,VERB,vertreten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.tag-der-deutschen-einheit.de/buergerfest,ADV,Www.tag-der-deutschen-einheit.de/buergerfest
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
