Token,PoS,Lemma
Mitgliedern,NOUN,Mitglied
der,DET,der
BI,PROPN,BI
Wuhlheide,NOUN,Wuhlheide
gegeben,VERB,geben
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Rückfragen,NOUN,rückfrag
Kontakt,NOUN,Kontakt
:,PUNCT,--
presse@bi-wuhlheide.de,X,presse@bi-wuhlheide.de
Internet,NOUN,Internet
:,PUNCT,--
https://bi-wuhlheide.de,X,https://bi-wuhlheide.de
Instagram,PROPN,Instagram
:,PUNCT,--
https://www.instagram.com/bi_wuhlheide,PROPN,https://www.instagram.com/bi_wuhlheide
/,PUNCT,--
