Token,PoS,Lemma
auch,ADV,auch
Fragen,NOUN,Frage
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Stellungnahmen,NOUN,Stellungnahme
können,AUX,können
zudem,ADV,zudem
postalisch,ADV,postalisch
eingereicht,VERB,einreichen
werden,AUX,werden
unter,ADP,unter
der,DET,der
folgenden,ADJ,folgend
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
Postanschrift,NOUN,Postanschrift
für,ADP,für
Stellungnahmen,NOUN,Stellungnahme
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Postfach,NOUN,Postfach
73,NUM,73
01,NUM,01
13,NUM,13
",",PUNCT,--
13062,NUM,13062
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
Rona,PROPN,Rona
Tietje,PROPN,Tietje
zum,ADP,zu
Konzeptentwurf,NOUN,Konzeptentwurf
Rona,PROPN,Rona
Tietje,PROPN,Tietje
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Friedhofsflächen,NOUN,friedhofsflächen
mit,ADP,mit
ihren,DET,ihr
alten,ADJ,alt
Bäumen,NOUN,Baum
sind,AUX,sein
ein,DET,ein
sehr,ADV,sehr
atmosphärischer,ADJ,atmosphärisch
Ort,NOUN,Ort
und,CCONJ,und
zudem,ADV,zudem
sehr,ADV,sehr
wertvoll,ADV,wertvoll
für,ADP,für
den,DET,der
Natur-,X,Natur
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
sowie,CCONJ,sowie
das,DET,der
Stadtklima,NOUN,Stadtklima
.,PUNCT,--
Daher,ADV,daher
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Konzeptentwicklung,NOUN,Konzeptentwicklung
der,DET,der
weitgehende,ADJ,weitgehend
Erhalt,NOUN,Erhalt
des,DET,der
schützenswerten,ADJ,schützenswert
Altbaumbestands,NOUN,Altbaumbestand
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Wohnquartier,NOUN,Wohnquartier
mit,ADP,mit
studentischem,ADJ,studentisch
und,CCONJ,und
betreutem,ADJ,betreut
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Demenzkranke,NOUN,Demenzkrank
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
dem,DET,der
städtebaulichen,ADJ,städtebaulich
Konzept,NOUN,Konzept
könnten,AUX,können
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
ca.,ADV,ca.
"4,9",NUM,"4,9"
Hektar,NOUN,Hektar
ein,DET,ein
Quartier,NOUN,Quartier
mit,ADP,mit
600,NUM,600
Wohnungen,NOUN,Wohnung
",",PUNCT,--
eine,DET,ein
Kita,NOUN,Kita
sowie,CCONJ,sowie
eine,DET,ein
dreizügige,ADJ,dreizügig
Grundschule,NOUN,Grundschule
entstehen,VERB,entstehen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
sieht,VERB,sehen
einen,DET,ein
öffentlichen,ADJ,öffentlich
Quartiersplatz,NOUN,Quartiersplatz
mit,ADP,mit
einer,DET,ein
Wegeverbindung,NOUN,Wegeverbindung
zwischen,ADP,zwischen
der,DET,der
Gustav-Adolf-Straße,PROPN,Gustav-Adolf-Straße
und,CCONJ,und
der,DET,der
Roelckestraße,NOUN,Roelckestraße
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
soll,AUX,sollen
ein,DET,ein
zukunftsorientiertes,ADJ,zukunftsorientiert
Mobilitätskonzept,NOUN,Mobilitätskonzept
mit,ADP,mit
wenig,DET,wenig
motorisiertem,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Homepage,NOUN,Homepag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
Mein,DET,mein
Berlin-Plattform,NOUN,Berlin-Plattform
