Token,PoS,Lemma
beleuchtet,VERB,beleuchten
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
wen,PRON,wen
meint,VERB,meinen
er,PRON,er
mit,ADP,mit
„,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
dein,PROPN,dein
“,PUNCT,--
?,PUNCT,--
Josephine,ADJ,Josephine
?,PUNCT,--
Antonia,PROPN,Antonia
?,PUNCT,--
Therese,NOUN,Therese
?,PUNCT,--
Bettina,PROPN,Bettina
?,PUNCT,--
Giulietta,PROPN,Giulietta
?,PUNCT,--
Die,DET,der
Kandidatinnen,NOUN,Kandidatinne
sind,AUX,sein
heiß,ADV,heiß
umkämpft,ADV,umkämpfen
in,ADP,in
der,DET,der
Beethoven-Forschung,NOUN,Beethoven-Forschung
und,CCONJ,und
-Literatur,NOUN,Literatur
(,PUNCT,--
was,PRON,was
nicht,PART,nicht
das,DET,der
gleiche,ADJ,gleich
ist,AUX,sein
),PUNCT,--
.,PUNCT,--
Die,DET,der
spannende,ADJ,spannend
Frage,NOUN,Frage
lautet,VERB,lauten
deshalb,ADV,deshalb
:,PUNCT,--
Finden,VERB,Finden
wir,PRON,wir
zwischen,ADP,zwischen
Verzicht,NOUN,Verzicht
",",PUNCT,--
Schmerz,NOUN,Schmerz
und,CCONJ,und
Zurückweisung,NOUN,Zurückweisung
wichtige,ADJ,wichtig
verschlüsselte,ADJ,verschlüsselt
Hinweise,NOUN,Hinweis
auf,ADP,auf
die,DET,der
„,PUNCT,--
Unsterbliche,ADJ,Unsterbliche
Geliebte,NOUN,Geliebte
“,PUNCT,--
–,PUNCT,--
allein,ADV,allein
in,ADP,in
der,DET,der
Musik,NOUN,Musik
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
haben,AUX,haben
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
große,ADJ,groß
Komponist,NOUN,Komponist
mit,ADP,mit
allen,DET,aller
seinen,DET,sein
Facetten,NOUN,Facette
vorgestellt,VERB,vorstellen
wird,AUX,werden
.,PUNCT,--
Folgetermin,NOUN,Folgetermin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,DET,der
8.,ADJ,8.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
um,SCONJ,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.berlin.de/bibliotheken-mh,VERB,www.berlin.de/bibliotheken-mh
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
