Token,PoS,Lemma
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
einzelnen,ADJ,einzeln
Kategorien,NOUN,Kategorie
und,CCONJ,und
stellt,VERB,stellen
einige,DET,einiger
gekürte,ADJ,gekürt
Vögel,NOUN,Vogel
genauer,ADV,genau
vor,ADP,vor
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
998,NUM,998
91,NUM,91
84,NUM,84
Auch,ADV,auch
ein,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
Tierhof,NOUN,Tierhof
Marzahn,PROPN,Marzahn
lohnt,VERB,lohnen
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
Jahreszeit,NOUN,Jahreszeit
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
doch,ADV,doch
hier,ADV,hier
und,CCONJ,und
da,ADV,da
Nachwuchs,NOUN,Nachwuchs
eingestellt,VERB,einstellen
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
NABU,PROPN,NABU
LV,PROPN,LV
Berlin,PROPN,Berlin
(,PUNCT,--
kostenfrei,PROPN,kostenfrei
),PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,PROPN,Tel
..,NUM,..
030,NUM,030
998,NUM,998
91,NUM,91
84,NUM,84
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,NOUN,www.nabu-berlin.de
oder,CCONJ,oder
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
