Token,PoS,Lemma
",",PUNCT,--
einem,DET,ein
weltweit,ADV,weltweit
führenden,ADJ,führend
Unternehmen,NOUN,Unternehmen
der,DET,der
Augenheilkunde,NOUN,Augenheilkunde
.,PUNCT,--
WaveLight,NOUN,WaveLight
ist,AUX,sein
führend,ADV,führend
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Produktion,NOUN,Produktion
moderner,ADJ,modern
Diagnose-,X,Diagnose
und,CCONJ,und
Operationstechnologien,NOUN,Operationstechnologie
zur,ADP,zu
Korrektur,NOUN,Korrektur
von,ADP,von
Fehlsichtigkeiten,NOUN,Fehlsichtigkeite
mit,ADP,mit
Augenlasern,NOUN,Augenlaser
.,PUNCT,--
Zum,ADP,zu
Produktportfolio,NOUN,Produktportfolio
gehören,VERB,gehören
außerdem,ADV,außerdem
ein,DET,ein
elektronisches,ADJ,elektronisch
Führungssystem,NOUN,Führungssystem
zur,ADP,zu
Positionierung,NOUN,Positionierung
von,ADP,von
Intraokularlinsen,NOUN,Intraokularlins
bei,ADP,bei
Operationen,NOUN,Operation
des,DET,der
grauen,ADJ,grau
Stars,NOUN,Star
sowie,CCONJ,sowie
Eye-Tracking-Systeme,NOUN,Eye-Tracking-System
für,ADP,für
Augenlaser,NOUN,Augenlaser
.,PUNCT,--
Rund,ADV,rund
280,NUM,280
Spezialisten,NOUN,Spezialist
arbeiten,VERB,arbeiten
kontinuierlich,ADV,kontinuierlich
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
Erlangen,PROPN,Erlangen
",",PUNCT,--
Pressath,PROPN,Pressath
und,CCONJ,und
Teltow,NOUN,Teltow
am,ADP,an
Erfolg,NOUN,Erfolg
des,DET,der
Unternehmens,NOUN,Unternehmen
.,PUNCT,--
