Token,PoS,Lemma
Verbesserungsprozess,NOUN,Verbesserungsprozess
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Übereinkommens,NOUN,Übereinkommen
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
(,PUNCT,--
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
",",PUNCT,--
UN-BRK,NOUN,UN-BRK
),PUNCT,--
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
unseren,DET,unser
Bezirk,NOUN,Bezirk
noch,ADV,noch
lebenswerter,ADV,lebenswert
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
treten,VERB,treten
ein,DET,ein
für,ADP,für
ein,DET,ein
Spandau,NOUN,Spandau
",",PUNCT,--
das,PRON,der
niemanden,PRON,niemand
behindert,VERB,behindern
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://www.berlin.de,PROPN,https://www.berlin.de
/,PUNCT,--
ba-spandau,NOUN,ba-spandau
/,PROPN,/
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
beauftragte,NOUN,beauftragte
/,PUNCT,--
menschen-mit-behinderung,NOUN,menschen-mit-behinderung
/,PUNCT,/
artikel.776197.php,NOUN,artikel.776197.php
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
.,PUNCT,--
Zusammen,ADV,zusammen
werden,AUX,werden
wir,PRON,wir
auf,ADP,auf
spandau,NOUN,spandau
inklusiv,ADV,inklusiv
schauen,VERB,schauen
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
viel,PRON,viel
getan,VERB,tun
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
der,DET,der
Festanstellung,NOUN,Festanstellung
der,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Inklusion,NOUN,Inklusion
direkt,ADV,direkt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Wo,SCONJ,wo
neue,ADJ,neu
Wege,NOUN,Weg
entstehen,VERB,entstehen
",",PUNCT,--
müssen,AUX,müssen
alte,ADJ,alt
Wege,NOUN,Weg
verlassen,VERB,verlassen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
endlich,ADV,endlich
die,DET,der
Gelegenheit,NOUN,Gelegenheit
haben,AUX,haben
uns,PRON,uns
voneinander,ADV,voneinander
gebührend,ADV,gebührend
zu,PART,zu
verabschieden,VERB,verabschieden
und,CCONJ,und
den,DET,der
neuen,ADJ,neu
Weg,NOUN,Weg
zu,PART,zu
feiern,VERB,feiern
“,PUNCT,--
",",PUNCT,--
äußert,VERB,äußern
sich,PRON,sich
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
Die,DET,der
Redebeiträge,NOUN,Redebeitrag
werden,AUX,werden
musikalischen,NOUN,musikalischen
abgerundet,ADV,abgerundet
von,ADP,von
der,DET,der
inklusiven,ADJ,inklusiv
Band,NOUN,Band
namens,ADP,namens
Handiclapped,PROPN,Handiclapped
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Songs,NOUN,Song
werden,AUX,werden
sie,PRON,sie
für,ADP,für
die,DET,der
passende,ADJ,passend
Stimmung,NOUN,Stimmung
zum,ADP,zu
Feiern,NOUN,Feiern
und,CCONJ,und
für,ADP,für
einen,DET,ein
Abschied,NOUN,Abschied
sorgen,VERB,sorgen
.,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
:,PUNCT,--
https://handiclapped-berlin.de,NOUN,https://handiclapped-berlin.de
/,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Empfang,NOUN,Empfang
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Beachten,VERB,Beachn
Sie,PRON,sie
bitte,ADV,bitte
die,DET,der
aktuellen,ADJ,aktuell
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Platzkapazität,NOUN,Platzkapazität
es,PRON,es
zu,PART,zu
lässt,VERB,lässt
",",PUNCT,--
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
auch,ADV,auch
spontan,ADV,spontan
zu,PART,zu
erscheinen,VERB,erscheinen
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
EINLASS,PROPN,EINLASS
AB,PROPN,AB
15,NUM,15
UHR,NOUN,UHR
16:00,NUM,16:00
Uhr,NOUN,Uhr
Auftritt,NOUN,Auftritt
:,PUNCT,--
Handiclapped,PROPN,Handiclapped
Band,NOUN,Band
16:10,NUM,16:10
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Moderation,NOUN,Moderation
von,ADP,von
Mirjam,NOUN,Mirjam
Ottlewski,PROPN,Ottlewski
(,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Inklusion,NOUN,Inklusion
),PUNCT,--
16:20,NOUN,16:20
Uhr,NOUN,Uhr
Grußworte,PROPN,Grußworte
:,PUNCT,--
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
),PUNCT,--
Ulrike,PROPN,Ulrike
Haase,PROPN,Haase
(,PUNCT,--
Netzwerk,NOUN,Netzwerk
behinderter,ADJ,behindert
Frauen,NOUN,Frau
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
Konrad,PROPN,Konrad
Hickel,PROPN,Hickel
(,PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Spandau,PROPN,Spandau
),PUNCT,--
16:45,ADV,16:45
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
und,CCONJ,und
Rückblick,NOUN,Rückblick
von,ADP,von
Aktionen,NOUN,Aktion
17:10,NOUN,17:10
Uhr,NOUN,Uhr
Auftritt,NOUN,Auftritt
:,PUNCT,--
Handiclapped,PROPN,Handiclapped
Band,NOUN,Band
17:20,ADP,17:20
Uhr,NOUN,Uhr
Abschied,NOUN,Abschied
und,CCONJ,und
Danksagung,NOUN,Danksagung
der,DET,der
ehemaligen,ADJ,ehemalig
Projektleitung,NOUN,Projektleitung
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Abschluss,PROPN,Abschluss
und,CCONJ,und
Auftritt,NOUN,Auftritt
:,PUNCT,--
Handiclapped,PROPN,Handiclapped
Band,NOUN,Band
Ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ausklang,NOUN,Ausklang
",",PUNCT,--
Begegnung,NOUN,Begegnung
",",PUNCT,--
Austausch,NOUN,Austausch
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
in,ADP,in
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
und,CCONJ,und
Schriftdolmetschung,NOUN,Schriftdolmetschung
übersetzt,VERB,übersetzen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Inklusion,NOUN,Inklusion
Mirjam,NOUN,Mirjam
Ottlewski,PROPN,Ottlewski
:,PUNCT,--
m.ottlewski@ba-spandau.berlin.de,X,m.ottlewski@ba-spandau.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
030,NUM,030
90,NUM,90
279,NUM,279
33,NUM,33
28.,NUM,28.
