Token,PoS,Lemma
Ziel,NOUN,Ziel
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
es,PRON,es
frühzeitig,ADV,frühzeitig
und,CCONJ,und
abgestimmt,ADJ,abstimmen
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
geeignete,ADJ,geeignet
Unterstützung,NOUN,Unterstützung
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
