Token,PoS,Lemma
haben,AUX,haben
neben,ADP,neben
den,DET,der
Plänen,NOUN,Plan
und,CCONJ,und
Erläuterungen,NOUN,Erläuterung
auch,ADV,auch
Videobotschaften,NOUN,videobotschafter
verfasst,VERB,verfassen
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
ihre,DET,ihr
Entwürfe,NOUN,Entwurf
persönlich,ADV,persönlich
vorstellen,VERB,vorstellen
.,PUNCT,--
Die,DET,der
eingegangenen,ADJ,eingegangen
Hinweise,NOUN,Hinweis
werden,AUX,werden
thematisch,ADV,thematisch
aufbereitet,VERB,aufbereiten
und,CCONJ,und
den,DET,der
Planungs-Teams,NOUN,Planungs-Team
mitgegeben,VERB,mitgegeben
.,PUNCT,--
Am,PART,am
25.10.2021,VERB,25.10.2021
wird,AUX,werden
der,DET,der
überzeugendste,ADJ,überzeugend
Vorschlag,NOUN,Vorschlag
ausgewählt,VERB,auswählen
und,CCONJ,und
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Verfahrens,NOUN,Verfahren
weiter,ADV,weiter
ausgearbeitet,VERB,ausarbeiten
.,PUNCT,--
Der,DET,der
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
abgestimmte,ADJ,abgestimmt
Entwurf,NOUN,Entwurf
wird,AUX,werden
als,ADP,als
„,PUNCT,--
Konglomeratsplan,NOUN,Konglomeratsplan
“,PUNCT,--
zukünftigen,ADJ,zukünftig
Vorhaben,NOUN,Vorhaben
zugrunde,ADV,zugrunde
gelegt,VERB,legen
.,PUNCT,--
