Token,PoS,Lemma
",",PUNCT,--
15,NUM,15
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
Deutsch,NOUN,deutsch
für,ADP,für
Eltern,NOUN,Eltern
;,PUNCT,--
mit,ADP,mit
Kinderprogramm,NOUN,Kinderprogramm
17,NUM,17
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
–,PUNCT,--
Prüfungstraining,NOUN,Prüfungstraining
A1,PROPN,A1
;,PUNCT,--
mit,ADP,mit
Kinderprogramm,NOUN,Kinderprogramm
Samstag,NOUN,Samstag
",",PUNCT,--
01.,ADJ,01.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
13.30,NUM,13.30
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
–,PUNCT,--
Arbeitssuche,NOUN,arbeitssuch
und,CCONJ,und
Bewerbungstraining,NOUN,Bewerbungstraining
15.30,NUM,15.30
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
–,PUNCT,--
Sicher,ADV,sicher
Deutschsprechen,VERB,Deutschsprechen
–,PUNCT,--
Konversation,NOUN,Konversation
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
13.30,NUM,13.30
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
–,PUNCT,--
Prüfungstraining,NOUN,Prüfungstraining
B1,PROPN,B1
15.30,NUM,15.30
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
–,PUNCT,--
Sicher,ADV,sicher
Deutschsprechen-Konversation,NOUN,Deutschsprechen-Konversation
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
13.30,NUM,13.30
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
–,PUNCT,--
Deutsch,NOUN,deutsch
für,ADP,für
Eltern,NOUN,Eltern
;,PUNCT,--
mit,ADP,mit
Kinderprogramm,NOUN,Kinderprogramm
15.30,NUM,15.30
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Arbeitssuche,NOUN,arbeitssuch
und,CCONJ,und
Bewerbungstraining,NOUN,Bewerbungstraining
;,PUNCT,--
mit,ADP,mit
Kinderprogramm,NOUN,Kinderprogramm
Kontakt,NOUN,Kontakt
:,PUNCT,--
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
mit,ADP,mit
Musikabteilung,NOUN,Musikabteilung
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
10585,NUM,10585
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
