Token,PoS,Lemma
Lehnepark,NOUN,Lehnepark
und,CCONJ,und
Alter,ADJ,Alter
Park,NOUN,Park
sind,AUX,sein
punktuelle,ADJ,punktuell
Verbesserungen,NOUN,Verbesserung
der,DET,der
Pflanz-,X,Pflanz
und,CCONJ,und
Wegeflächen,NOUN,Wegefläche
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
die,DET,der
Erlebnis-,X,Erlebnis
und,CCONJ,und
Nutzungsqualität,NOUN,Nutzungsqualität
erhöhen,VERB,erhöhen
.,PUNCT,--
Pflegemaßnahmen,NOUN,Pflegemaßnahme
im,ADP,in
Gehölzbestand,NOUN,Gehölzbestand
werden,AUX,werden
durchgeführt,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
Erholungsqualität,NOUN,Erholungsqualität
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Überarbeitung,NOUN,Überarbeitung
von,ADP,von
Teilen,NOUN,Teil
der,DET,der
Wegebeläge,NOUN,Wegebelag
soll,AUX,sollen
die,DET,der
Nutzbarkeit,NOUN,Nutzbarkeit
und,CCONJ,und
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
verbessern,VERB,verbessern
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
Pflegerückstände,NOUN,Pflegerückstand
der,DET,der
letzten,ADJ,letzter
Jahrzehnte,NOUN,Jahrzehnt
ausgeglichen,VERB,ausgleichen
und,CCONJ,und
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Parks,NOUN,Park
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
gesteigert,VERB,steigern
.,PUNCT,--
Begonnen,VERB,Begonnen
wird,AUX,werden
mit,ADP,mit
Arbeiten,NOUN,Arbeit
im,ADP,in
Vegetationsbestand,NOUN,Vegetationsbestand
.,PUNCT,--
Durch,ADP,durch
das,DET,der
bestehende,ADJ,bestehend
Pflegedefizit,NOUN,Pflegedefizit
stehen,VERB,stehen
die,DET,der
Pflanzen,NOUN,Pflanze
zu,PART,zu
eng,ADV,eng
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
waren,AUX,sein
sie,PRON,sie
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sich,PRON,sich
standortgerecht,VERB,standortgerechen
und,CCONJ,und
der,DET,der
Art,NOUN,Art
angemessen,ADV,angemessen
zu,PART,zu
entwickeln,VERB,entwickeln
(,PUNCT,--
Konkurrenz,NOUN,Konkurrenz
um,ADP,um
Wasser,NOUN,Wasser
",",PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
Nährstoffe,NOUN,Nährstoff
),PUNCT,--
.,PUNCT,--
Baumfällungen,NOUN,Baumfällung
sind,AUX,sein
hier,ADV,hier
nicht,PART,nicht
geplant,VERB,planen
.,PUNCT,--
Unerwünschter,NOUN,Unerwünschter
Aufwuchs,PROPN,Aufwuchs
wird,AUX,werden
entfernt,ADV,entfernen
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Eiben,NOUN,Eib
werden,AUX,werden
auf,ADP,auf
den,DET,der
Stock,NOUN,Stock
gesetzt,VERB,setzen
und,CCONJ,und
treiben,VERB,treiben
erfahrungsgemäß,ADV,erfahrungsgemäß
danach,ADV,danach
wieder,ADV,wieder
kräftiger,ADV,kräftig
aus,ADP,aus
.,PUNCT,--
Im,ADP,in
Uferbereich,NOUN,Uferbereich
des,DET,der
Wilhelmsteiches,NOUN,Wilhelmsteich
wird,AUX,werden
der,DET,der
invasive,ADJ,invasiv
Knöterich,NOUN,Knöterich
entfernt,ADV,entfernen
.,PUNCT,--
Die,DET,der
teils,ADV,teils
sehr,ADV,sehr
dichten,ADJ,dicht
Strauchflächen,NOUN,Strauchfläche
werden,AUX,werden
in,ADP,in
bestimmten,ADJ,bestimmt
Bereichen,NOUN,Bereich
gelichtet,VERB,lichten
und,CCONJ,und
durch,ADP,durch
heimische,ADJ,heimisch
",",PUNCT,--
insektenfreundliche,ADJ,insektenfreundlich
Sträucher,NOUN,Sträucher
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
vorgesehenen,ADJ,vorgesehen
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
beim,ADP,bei
Parkspaziergang,NOUN,Parkspaziergang
am,ADP,an
29.10.2020,NOUN,29.10.2020
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Dokumentation,NOUN,Dokumentation
zum,ADP,zu
Spaziergang,NOUN,Spaziergang
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
ist,AUX,sein
im,ADP,in
Lehnepark,NOUN,Lehnepark
mit,ADP,mit
starken,ADJ,stark
Nutzungseinschränkungen,NOUN,Nutzungseinschränkung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Im,ADP,in
Alter,ADJ,Alter
Park,NOUN,Park
werden,AUX,werden
sich,PRON,sich
die,DET,der
Einschränkungen,NOUN,Einschränkung
auf,ADP,auf
Teilbereiche,NOUN,Teilbereiche
beschränken,VERB,beschränken
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
Ihnen,PRON,ihnen
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
