Token,PoS,Lemma
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Verkehrsanlagen,NOUN,Verkehrsanlag
nicht,PART,nicht
hinreichend,ADV,hinreichend
dargelegt,VERB,darlegen
hatte,AUX,haben
.,PUNCT,--
Radwege,NOUN,Radweg
dürften,AUX,dürfen
nur,ADV,nur
dort,ADV,dort
angeordnet,VERB,anordnen
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
Verkehrsbelastung,NOUN,Verkehrsbelastung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
der,DET,der
Verkehrsablauf,NOUN,Verkehrsablauf
ganz,ADV,ganz
konkret,ADV,konkret
auf,ADP,auf
eine,DET,ein
Gefahrenlage,NOUN,Gefahrenlage
hinwiesen,VERB,hinweisen
und,CCONJ,und
die,DET,der
Anordnung,NOUN,Anordnung
damit,ADV,damit
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
sei,AUX,sein
.,PUNCT,--
Im,ADP,in
Beschwerdeverfahren,NOUN,Beschwerdeverfahren
hat,AUX,haben
die,DET,der
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
erstmals,ADV,erstmals
die,DET,der
erforderliche,ADJ,erforderlich
Gefahrenprognose,NOUN,Gefahrenprognose
durch,ADP,durch
Verkehrszählungen,NOUN,Verkehrszählung
",",PUNCT,--
Unfallstatistiken,NOUN,Unfallstatistik
u.ä,VERB,u.ä
.,PUNCT,--
belegt,VERB,belegen
sowie,CCONJ,sowie
die,DET,der
straßenverkehrsbehördlichen,ADJ,straßenverkehrsbehördlich
Anordnungen,NOUN,Anordnung
durch,ADP,durch
verkehrsbezogene,ADJ,verkehrsbezogen
Ermessenerwägungen,NOUN,Ermessenerwägunge
ergänzt,VERB,ergänzen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
seiner,DET,sein
Entscheidung,NOUN,Entscheidung
hat,AUX,haben
der,DET,der
1.,ADJ,1.
Senat,NOUN,Senat
u.a.,PROPN,u.a.
ausgeführt,VERB,ausführen
:,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
nunmehr,ADV,nunmehr
vorgelegten,ADJ,vorgelegt
Unterlagen,NOUN,Unterlage
sei,AUX,sein
der,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
mit,ADP,mit
überwiegender,ADJ,überwiegend
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
im,ADP,in
Ergebnis,NOUN,Ergebnis
fehlerhaft,ADV,fehlerhaft
.,PUNCT,--
Der,DET,der
Antragsgegner,NOUN,Antragsgegner
habe,AUX,haben
jetzt,ADV,jetzt
zutreffend,ADV,zutreffend
auf,ADP,auf
die,DET,der
Kriterien,NOUN,Kriterium
der,DET,der
Empfehlungen,NOUN,Empfehlung
für,ADP,für
Radverkehrsanlagen,NOUN,Radverkehrsanlag
(,PUNCT,--
ERA,PROPN,ERA
2010,NUM,2010
),PUNCT,--
der,DET,der
Forschungsgesellschaft,NOUN,Forschungsgesellschaft
für,ADP,für
Straßen-,X,Straße
und,CCONJ,und
Verkehrswesen,NOUN,Verkehrswesen
abgestellt,VERB,abstellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gefahrenlagen,NOUN,Gefahrenlage
anhand,ADP,anhand
der,DET,der
jeweils,ADV,jeweils
ermittelten,ADJ,ermittelt
Verkehrsstärken,NOUN,Verkehrsstärk
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
gefahrenen,ADJ,gefahren
Geschwindigkeiten,NOUN,Geschwindigkeit
beurteilen,VERB,beurteilen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Danach,ADV,danach
seien,AUX,sein
die,DET,der
maßgeblichen,ADJ,maßgeblich
Straßenzüge,NOUN,Straßenzug
überwiegend,ADV,überwiegend
den,DET,der
Belastungsbereichen,NOUN,Belastungsbereiche
III,NUM,III
oder,CCONJ,oder
IV,NUM,IV
zuzuordnen,NOUN,zuzuordnen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
eine,DET,ein
Trennung,NOUN,Trennung
des,DET,der
Radverkehrs,NOUN,Radverkehr
vom,ADP,von
Kraftfahrzeugverkehr,NOUN,Kraftfahrzeugverkehr
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
gefordert,VERB,fordern
sei,AUX,sein
.,PUNCT,--
Dieser,DET,dieser
öffentliche,ADJ,öffentlich
Belang,NOUN,Belang
überwiege,VERB,überwiegen
die,DET,der
privaten,ADJ,privat
Interessen,NOUN,Interesse
des,DET,der
Antragstellers,NOUN,Antragsteller
.,PUNCT,--
Als,ADP,als
eigenen,ADJ,eigen
Belang,NOUN,Belang
habe,AUX,haben
er,PRON,er
lediglich,ADV,lediglich
pauschal,ADV,pauschal
geltend,ADV,geltend
gemacht,VERB,machen
",",PUNCT,--
sich,PRON,sich
wegen,ADP,wegen
Staus,NOUN,Stau
nicht,PART,nicht
in,ADP,in
gewohnter,ADJ,gewohnt
Weise,NOUN,Weise
durch,ADP,durch
das,DET,der
Stadtgebiet,NOUN,Stadtgebiet
bewegen,VERB,bewegen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
von,ADP,von
ihm,PRON,ihm
zum,ADP,zu
Nachweis,NOUN,Nachweis
der,DET,der
behaupteten,ADJ,behauptet
Fahrzeitverlängerung,NOUN,Fahrzeitverlängerung
im,ADP,in
Beschwerdeverfahren,NOUN,Beschwerdeverfahren
nachgereichten,ADJ,nachgereicht
Zahlen,NOUN,Zahl
bezögen,VERB,bezögen
sich,PRON,sich
auf,ADP,auf
das,DET,der
gesamte,ADJ,gesamt
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Jahr,NOUN,Jahr
2019.,PUNCT,2019.
Sie,PRON,sie
seien,AUX,sein
deshalb,ADV,deshalb
bereits,ADV,bereits
im,ADP,in
Ansatz,NOUN,Ansatz
ungeeignet,ADV,ungeeignet
",",PUNCT,--
Stauzeiten,NOUN,Stauzeit
durch,ADP,durch
die,DET,der
erst,ADV,erst
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
angelegten,ADJ,angelegt
Radfahrstreifen,NOUN,Radfahrstreife
auf,ADP,auf
den,DET,der
hier,ADV,hier
maßgeblichen,ADJ,maßgeblich
Straßenabschnitten,NOUN,Straßenabschnitt
zu,PART,zu
belegen,VERB,belegen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
vom,ADP,von
Antragsgegner,NOUN,Antragsgegner
für,ADP,für
die,DET,der
konkreten,ADJ,konkret
Straßenabschnitte,NOUN,Straßenabschnitte
eingereichten,ADJ,eingereicht
Unterlagen,NOUN,Unterlage
verlängerten,VERB,verlängerten
sich,PRON,sich
die,DET,der
Fahrtzeiten,NOUN,Fahrtzeit
nur,ADV,nur
minimal,ADV,minimal
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
vom,ADP,von
Antragsteller,NOUN,Antragsteller
bis,ADP,bis
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
über,ADP,über
seine,DET,sein
Klage,NOUN,Klage
hinzunehmen,VERB,hinnehmen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
6.,ADJ,6.
Januar,NOUN,Januar
2021,NUM,2021
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
115,NUM,115
/,PUNCT,--
20,NUM,20
-,PUNCT,--
