Token,PoS,Lemma
Konzept,NOUN,Konzept
dieser,DET,dieser
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhäuser,NOUN,Teamhäuser
soll,AUX,sollen
durch,ADP,durch
eine,DET,ein
stärkere,ADJ,stark
Clusterung,NOUN,Clusterung
von,ADP,von
Räumen,NOUN,Raum
zu,PART,zu
funktionalen,VERB,funktional
Einheiten,NOUN,Einheit
eine,DET,ein
bessere,ADJ,gut
Umsetzung,NOUN,Umsetzung
zeitgemäßer,ADJ,zeitgemäß
pädagogischer,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
wie,ADP,wie
inklusive,ADV,inklusive
und,CCONJ,und
ganztägige,ADJ,ganztägig
Bildung,NOUN,Bildung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Es,PRON,es
begünstigt,VERB,begünstigen
durch,ADP,durch
die,DET,der
systematische,ADJ,systematisch
Aufteilung,NOUN,Aufteilung
des,DET,der
Schulbaukörpers,NOUN,Schulbaukörper
in,ADP,in
sogenannte,ADJ,sogenannter
Compartments,NOUN,Compartment
auch,ADV,auch
eine,DET,ein
schnell,ADV,schnell
umsetzbare,ADJ,umsetzbar
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
",",PUNCT,--
die,PRON,der
die,DET,der
Abstimmungs-,X,Abstimmung
und,CCONJ,und
Planungsprozesse,NOUN,Planungsprozesse
deutlich,ADV,deutlich
vereinfachen,VERB,vereinfachen
und,CCONJ,und
verkürzen,VERB,verkürzen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
FAG,PROPN,FAG
bündeln,VERB,bündeln
bestehende,ADJ,bestehend
Standards,NOUN,Standard
",",PUNCT,--
berücksichtigen,VERB,berücksichtigen
aktuelle,ADJ,aktuell
Festlegungen,NOUN,Festlegung
des,DET,der
Senats,NOUN,Senat
zum,ADP,zu
Schulbau,NOUN,Schulbau
und,CCONJ,und
machen,VERB,machen
diese,PRON,dieser
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Typisierung,NOUN,Typisierung
als,ADP,als
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhaus,NOUN,Teamhau
transparent,ADV,transparent
.,PUNCT,--
So,ADV,so
sind,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
bereits,ADV,bereits
heute,ADV,heute
Richtwerte,NOUN,Richtwert
für,ADP,für
inklusiv,ADV,inklusiv
arbeitende,ADJ,arbeitend
Schwerpunktschulen,NOUN,Schwerpunktschul
im,ADP,in
Bestand,NOUN,Bestand
im,ADP,in
gültigen,ADJ,gültig
Musterraumprogramm,NOUN,Musterraumprogramm
vorgesehen,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhaus,NOUN,Teamhaus
ist,AUX,sein
die,DET,der
inklusive,ADP,inklusive
Beschulung,NOUN,Beschulung
dagegen,ADV,dagegen
grundsätzlich,ADV,grundsätzlich
Standard,NOUN,Standard
.,PUNCT,--
Der,DET,der
Ergebnisbericht,NOUN,Ergebnisbericht
ist,AUX,sein
unter,ADP,unter
www.berlin.de/sen/bildung/schule/bauen-und-sanieren/neue-schulen,NOUN,www.berlin.de/sen/bildung/schule/bauen-und-sanieren/neue-schule
/,PUNCT,--
einsehbar,ADV,einsehbar
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Fachgruppe,NOUN,Fachgruppe
Pädagogik,NOUN,Pädagogik
ging,VERB,gehen
von,ADP,von
einer,DET,ein
völlig,ADV,völlig
neuen,ADJ,neu
Perspektive,NOUN,Perspektive
aus,ADP,aus
",",PUNCT,--
einen,DET,ein
Versuch,NOUN,Versuch
zu,PART,zu
unternehmen,VERB,unternehmen
",",PUNCT,--
moderne,ADJ,modern
und,CCONJ,und
aktuelle,ADJ,aktuell
pädagogische,ADJ,pädagogisch
Aspekte,NOUN,Aspekt
mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
dafür,ADV,dafür
notwendiger,ADJ,notwendig
Lebens-,X,Leben
und,CCONJ,und
Lernräume,NOUN,Lernraum
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
Schule,NOUN,Schule
zu,PART,zu
verknüpfen,VERB,verknüpfen
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
in,ADP,in
unserer,DET,unser
Fachgruppe,NOUN,Fachgruppe
war,AUX,sein
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
sehr,ADV,sehr
zielführend,ADV,zielführend
",",PUNCT,--
recht,ADV,recht
intensiv,ADV,intensiv
und,CCONJ,und
von,ADP,von
einer,DET,ein
insgesamt,ADV,insgesamt
positiven,ADJ,positiv
Grundstimmung,NOUN,Grundstimmung
geprägt,VERB,prägen
.,PUNCT,--
Frank,PROPN,Frank
Körner,ADJ,Körner
Vorsitzender,NOUN,vorsitzend
Landesschulbeirat,NOUN,Landesschulbeirat
Berlin,PROPN,Berlin
Wir,PRON,wir
müssen,AUX,müssen
alles,PRON,alle
daran,ADV,daran
setzen,VERB,setzen
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
Berlin,PROPN,Berlin
moderne,ADJ,modern
Schulen,NOUN,Schule
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
neuen,ADJ,neu
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
den,DET,der
pädagogischen,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
der,DET,der
inklusiven,ADJ,inklusiv
Ganztagsschule,NOUN,Ganztagsschule
entsprechen,VERB,entsprechen
und,CCONJ,und
auch,ADV,auch
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Beschäftigten,NOUN,beschäftigter
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Tom,PROPN,Tom
Erdmann,PROPN,Erdmann
Vorsitzender,ADJ,vorsitzend
Gewerkschaft,NOUN,Gewerkschaft
Erziehung,NOUN,Erziehung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
(,PUNCT,--
GEW,PROPN,GEW
),PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
Die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
multiprofessionellen,ADJ,multiprofessionell
Teams,NOUN,Team
war,AUX,sein
sehr,ADV,sehr
gewinnbringend,ADV,gewinnbringend
",",PUNCT,--
man,PRON,man
konnte,AUX,können
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Argumente,NOUN,Argument
der,DET,der
anderen,ADJ,anderer
Professionen,NOUN,Profession
entwickeln,VERB,entwickeln
und,CCONJ,und
Kompromisse,NOUN,Kompromiß
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
wenigen,DET,weniger
Jahren,NOUN,Jahr
die,DET,der
erste,ADJ,erster
Schule,NOUN,Schule
nach,ADP,nach
diesem,DET,dieser
Konzept,NOUN,Konzept
fertig,ADV,fertig
gestellt,VERB,stellen
wird,AUX,werden
!,PUNCT,--
Hildegard,PROPN,Hildegard
Greif-Gross,PROPN,Greif-Gross
Mitglied,NOUN,Mitglied
des,DET,der
Vorstandes,NOUN,Vorstand
der,DET,der
Vereinigung,NOUN,Vereinigung
Berliner,ADJ,Berliner
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
in,ADP,in
der,DET,der
GEW,PROPN,GEW
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Peter-Petersen-Schule,PROPN,Peter-Petersen-Schule
",",PUNCT,--
Jenaplanschule,PROPN,Jenaplanschule
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
Die,DET,der
Sicherstellung,NOUN,Sicherstellung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Bildung,NOUN,Bildung
aller,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
unabhängig,ADV,unabhängig
von,ADP,von
einem,DET,ein
sonderpädagogischen,ADJ,sonderpädagogisch
Förderbedarf,NOUN,Förderbedarf
stellt,VERB,stellen
für,ADP,für
das,DET,der
Schulsystem,NOUN,Schulsystem
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
erfordert,VERB,erfordern
den,DET,der
Wechsel,NOUN,Wechsel
von,ADP,von
einem,DET,ein
System,NOUN,System
der,DET,der
institutionellen,ADJ,institutionell
Differenzierung,NOUN,Differenzierung
zu,ADP,zu
einem,DET,ein
inklusiven,ADJ,inklusiv
Bildungssystem,NOUN,Bildungssystem
.,PUNCT,--
Der,DET,der
berufsgruppen-,X,berufsgruppen
und,CCONJ,und
funktionsübergreifende,ADJ,funktionsübergreifend
Ansatz,NOUN,Ansatz
in,ADP,in
der,DET,der
Facharbeitsgruppe,NOUN,Facharbeitsgruppe
Schulraumqualität,NOUN,Schulraumqualität
hat,AUX,haben
zu,ADP,zu
einem,DET,ein
gegenseitigen,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
über,ADP,über
die,DET,der
Strukturen,NOUN,Struktur
",",PUNCT,--
Probleme,NOUN,Problem
",",PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
des,DET,der
jeweils,ADV,jeweils
anderen,PRON,anderer
geführt,VERB,führen
und,CCONJ,und
die,DET,der
in,ADP,in
diesem,DET,dieser
Handbuch,NOUN,Handbuch
zusammengetragenen,ADJ,zusammengetragen
Kriterien,NOUN,Kriterium
und,CCONJ,und
Standards,NOUN,Standard
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
inklusiven,ADJ,inklusiv
Schule,NOUN,Schule
.,PUNCT,--
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Schneider,PROPN,Schneider
Berliner,ADJ,Berliner
Landesbeauftragter,NOUN,Landesbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Die,DET,der
Gruppe,NOUN,Gruppe
Pädagogik,NOUN,Pädagogik
hat,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
vorgegebenen,ADJ,vorgegeben
Daten,NOUN,Datum
das,DET,der
Bestmögliche,NOUN,Bestmögliche
erreicht,VERB,erreichen
.,PUNCT,--
Für,ADP,für
große,ADJ,groß
Visionen,NOUN,Vision
war,AUX,sein
der,DET,der
Rahmen,NOUN,Rahmen
zu,PART,zu
eng,ADV,eng
",",PUNCT,--
jedoch,ADV,jedoch
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Ergebnis,NOUN,Ergebnis
die,DET,der
räumlichen,ADJ,räumlich
Voraussetzungen,NOUN,Voraussetzung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
eines,DET,ein
modernen,ADJ,modern
und,CCONJ,und
inklusiven,ADJ,inklusiv
Unterrichts,NOUN,Unterricht
geschaffen,VERB,schaffen
.,PUNCT,--
Hoffen,VERB,hoffen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
alles,PRON,alle
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Karin,PROPN,Karin
Laurenz,PROPN,Laurenz
Für,ADP,für
den,DET,der
Grundschulverband,NOUN,Grundschulverband
",",PUNCT,--
Landesgruppe,NOUN,Landesgruppe
Berlin,PROPN,Berlin
Wir,PRON,wir
bauen,VERB,bauen
heute,ADV,heute
unsere,DET,unser
Schulen,NOUN,Schule
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Generationen,NOUN,Generation
.,PUNCT,--
Gute,ADJ,gut
Bildung,NOUN,Bildung
braucht,VERB,brauchen
gute,ADJ,gut
Räume,NOUN,Raum
!,PUNCT,--
Nur,ADV,nur
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Anstrengung,NOUN,Anstrengung
von,ADP,von
Bezirken,NOUN,Bezirk
und,CCONJ,und
Senat,NOUN,Senat
schaffen,VERB,schaffen
wir,PRON,wir
das,PRON,der
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Überschrift,NOUN,Überschrift
der,DET,der
Zukunft,NOUN,Zukunft
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Berlin,PROPN,Berlin
baut,VERB,bauen
Bildung,NOUN,Bildung
!,PUNCT,--
Jan-Christopher,ADJ,Jan-Christopher
Rämer,ADJ,Rämer
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
von,ADP,von
Berlin-Neukölln,NOUN,Berlin-Neukölln
Die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Essens,NOUN,Essen
auf,ADP,auf
den,DET,der
Tellern,NOUN,Teller
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollte,AUX,sollen
Maßstab,NOUN,Maßstab
aller,DET,aller
Planungen,NOUN,Planung
für,ADP,für
Mensen,NOUN,Mense
und,CCONJ,und
Küchen,NOUN,Küche
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
die,DET,der
weitest,ADJ,weitest
mögliche,ADJ,möglich
Zubereitung,NOUN,Zubereitung
des,DET,der
Mittagessens,NOUN,Mittagessen
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
die,DET,der
konsequente,ADJ,konsequent
Fortsetzung,NOUN,Fortsetzung
des,DET,der
2012,NUM,2012
gestarteten,ADJ,gestartet
Qualitätsentwicklungsprozesses,NOUN,Qualitätsentwicklungsprozess
der,DET,der
Berliner,ADJ,Berliner
Schulverpflegung,NOUN,Schulverpflegung
.,PUNCT,--
Michael,PROPN,Michael
Jäger,PROPN,Jäger
Vernetzungsstelle,ADJ,vernetzungsstell
Schulverpflegung,NOUN,Schulverpflegung
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Mensa,PROPN,Mensa
als,ADP,als
Bauch,NOUN,Bauch
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
Lernort,NOUN,Lernort
braucht,VERB,brauchen
ein,DET,ein
zeitgemäßes,ADJ,zeitgemäß
Verpflegungssystem,NOUN,Verpflegungssystem
",",PUNCT,--
das,PRON,der
eine,DET,ein
standardbasierte,ADJ,standardbasiert
Qualität,NOUN,Qualität
des,DET,der
Schulessens,NOUN,Schulessen
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Sie,PRON,sie
braucht,VERB,brauchen
flexible,ADJ,flexibel
Raumkonzepte,NOUN,Raumkonzept
",",PUNCT,--
die,PRON,der
sich,PRON,sich
den,DET,der
Bedarfen,NOUN,Bedarfen
der,DET,der
einzelnen,ADJ,einzeln
Ganztagsschule,NOUN,Ganztagsschule
anpassen,VERB,anpassen
und,CCONJ,und
die,DET,der
Vorbildfunktion,NOUN,Vorbildfunktion
der,DET,der
gemeinsamen,ADJ,gemeinsam
Mahlzeiten,NOUN,Mahlzeit
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
eines,DET,ein
gesundheitsförderlichen,ADJ,gesundheitsförderlich
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Lebensstils,NOUN,Lebensstil
befördern,VERB,befördern
.,PUNCT,--
Sabine,PROPN,Sabine
Schulz-Greve,PROPN,Schulz-Greve
Vernetzungsstelle,ADJ,vernetzungsstell
Schulverpflegung,NOUN,Schulverpflegung
Berlin,PROPN,Berlin
Kindern,NOUN,Kind
soll,AUX,sollen
ihre,DET,ihr
natürliche,ADJ,natürlich
Lust,NOUN,Lust
am,ADP,an
Lernen,NOUN,lernen
und,CCONJ,und
Freude,NOUN,Freude
am,ADP,an
Entdecken,NOUN,Entdecken
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Erwachsene,NOUN,erwachsene
tragen,VERB,tragen
die,DET,der
Verantwortung,NOUN,Verantwortung
dafür,ADV,dafür
und,CCONJ,und
müssen,AUX,müssen
eine,DET,ein
gute,ADJ,gut
Lernumgebung,NOUN,Lernumgebung
vorbereiten,VERB,vorbereiten
",",PUNCT,--
in,ADP,in
der,PRON,der
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sich,PRON,sich
Wissen,NOUN,wissen
aneignen,VERB,aneignen
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
und,CCONJ,und
ihre,DET,ihr
Kompetenzen,NOUN,Kompetenz
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Definition,NOUN,Definition
der,DET,der
räumlichen,ADJ,räumlich
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
gute,ADJ,gut
Lernumgebung,NOUN,Lernumgebung
sind,AUX,sein
nun,ADV,nun
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
gute,ADJ,gut
Schulgebäude,NOUN,Schulgebäude
geschaffen,VERB,schaffen
.,PUNCT,--
Dörte,NOUN,dört
Brandes,PROPN,Brandes
Elternvertreterin,NOUN,Elternvertreterin
an,ADP,an
der,DET,der
Nürtingen,ADJ,Nürting
Grundschule,NOUN,Grundschule
und,CCONJ,und
für,ADP,für
den,DET,der
Landeselternausschuss,NOUN,Landeselternausschuss
in,ADP,in
der,DET,der
FAG,NOUN,FAG
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
zukunftsweisend,ADV,zukunftsweisend
und,CCONJ,und
kann,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
.,PUNCT,--
Jetzt,ADV,jetzt
sind,AUX,sein
Berliner,ADJ,Berliner
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
gefordert,VERB,fordern
",",PUNCT,--
mit,ADP,mit
diesen,DET,dieser
Vorgaben,NOUN,Vorgabe
schnell,ADV,schnell
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
zu,PART,zu
bauen,VERB,bauen
sowie,CCONJ,sowie
ausreichend,ADV,ausreichend
Mittel,NOUN,Mittel
bereit,ADV,bereit
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
im,ADP,in
partizipativen,ADJ,partizipativ
Verfahren,NOUN,Verfahren
(,PUNCT,--
Planungsphase,NOUN,Planungsphase
Null,NUM,null
),PUNCT,--
die,DET,der
schulspezifischen,ADJ,schulspezifisch
Anforderungen,NOUN,Anforderung
an,ADP,an
Räume,NOUN,Raum
und,CCONJ,und
Ausstattung,NOUN,Ausstattung
ermittelt,VERB,ermitteln
und,CCONJ,und
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Norman,PROPN,Norman
Heise,PROPN,Heise
Vorsitzender,NOUN,vorsitzend
des,DET,der
Landeselternausschusses,NOUN,Landeselternausschuß
Die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
FAG,PROPN,FAG
Schulraumqualität,NOUN,Schulraumqualität
war,AUX,sein
einzigartig,ADV,einzigartig
und,CCONJ,und
ungewöhnlich,ADV,ungewöhnlich
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
Mischung,NOUN,Mischung
der,DET,der
Fachkompetenzen,NOUN,Fachkompetenze
war,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
Erfolg,NOUN,Erfolg
–,PUNCT,--
die,DET,der
Exkursion,NOUN,Exkursion
das,DET,der
Sahnehäubchen,NOUN,Sahnehäubchen
für,ADP,für
unsere,DET,unser
Inspirationen,NOUN,Inspiration
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
stellvertretende,ADJ,stellvertretend
Vorsitzende,NOUN,vorsitzend
des,DET,der
IBS,PROPN,IBS
Interessenverband,PROPN,Interessenverband
Berliner,ADJ,Berliner
Schulleitungen,NOUN,Schulleitung
e.V.,PROPN,e.V.
Leiterin,NOUN,Leiterin
der,DET,der
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Köllnischen,NOUN,Köllnischen
Heide,PROPN,Heide
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
verschiedene,ADJ,verschieden
Bereiche,NOUN,Bereich
zusammenschließen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Schullandschaft,NOUN,Schullandschaft
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Planungstreffen,NOUN,Planungstreffe
erlebte,VERB,erleben
ich,PRON,ich
viel,DET,viel
Enthusiasmus,NOUN,Enthusiasmus
und,CCONJ,und
war,AUX,sein
über,ADP,über
das,DET,der
Mitspracherecht,NOUN,Mitspracherecht
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
