Token,PoS,Lemma
.,PUNCT,--
Seit,ADP,seit
rund,ADV,rund
fünf,NUM,fünf
Jahren,NOUN,Jahr
bringt,VERB,bringen
Lupine,PROPN,Lupine
Mentoring,PROPN,Mentoring
e.,ADJ,e.
V.,NOUN,V.
jedes,DET,jeder
Jahr,NOUN,Jahr
ehrenamtliche,ADJ,ehrenamtlich
Mentorinnen,NOUN,Mentorinn
und,CCONJ,und
Mentoren,NOUN,Mentor
mit,ADP,mit
geflüchteten,ADJ,geflüchtet
Kinder,NOUN,Kind
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zusammen,ADV,zusammen
.,PUNCT,--
Als,ADP,als
Tandem,NOUN,Tandem
erkunden,VERB,erkunden
sie,PRON,sie
gemeinsam,ADV,gemeinsam
den,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
seine,DET,sein
Freizeitmöglichkeiten,NOUN,Freizeitmöglichkeit
",",PUNCT,--
besuchen,ADJ,besuch
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
sportliche,ADJ,sportlich
Events,NOUN,Event
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
schulische,ADJ,schulisch
Förderung,NOUN,Förderung
angeboten,VERB,anbieten
.,PUNCT,--
Eingeladen,VERB,Eingeladen
wird,AUX,werden
zu,ADP,zu
zwei,NUM,zwei
großen,ADJ,groß
Abschlusspräsentationen,NOUN,Abschlusspräsentation
des,DET,der
Projektes,NOUN,Projekt
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
und,CCONJ,und
um,ADP,um
14.15,NUM,14.15
Uhr,NOUN,Uhr
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Campus,NOUN,Campus
Albert,PROPN,Albert
Schweitzer,PROPN,Schweitzer
",",PUNCT,--
Am,ADP,an
Eichgarten,NOUN,Eichgart
14,NUM,14
in,ADP,in
12167,NUM,12167
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
wird,AUX,werden
u.,ADP,u.
a.,PRON,a.
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Deutsche,ADJ,deutsch
Kinderhilfswerk,NOUN,Kinderhilfswerk
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
sowie,CCONJ,sowie
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfonds
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Medienvertreterinnen,NOUN,Medienvertreterinn
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Der,DET,der
Veranstalter,NOUN,Veranstalter
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
nur,ADV,nur
unter,ADP,unter
bestimmten,ADJ,bestimmt
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
von,ADP,von
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
zur,ADP,zu
Berichterstattung,NOUN,Berichterstattung
wir,PRON,wir
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
lupine.berlin@gmail.com,NOUN,lupine.berlin@gmail.com
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
01743058904,NUM,01743058904
