Token,PoS,Lemma
oder,CCONJ,oder
Puccini,PROPN,Puccini
machen,VERB,machen
diesen,DET,dieser
Abend,NOUN,Abend
im,ADP,in
Kulturstall,NOUN,Kulturstall
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
Feuerwerk,NOUN,Feuerwerk
von,ADP,von
Gefühlen,NOUN,Gefühl
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
.,PUNCT,--
Martha,PROPN,Martha
O,PROPN,O
’,PROPN,’
Hara,PROPN,Hara
schloss,VERB,schloss
ihr,DET,ihr
Opernstudium,NOUN,Opernstudium
in,ADP,in
Arizona,PROPN,Arizona
ab,ADP,ab
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
Rollen,NOUN,Rolle
am,ADP,an
UF,PROPN,UF
Opera,PROPN,Opera
Theater,NOUN,Theater
und,CCONJ,und
ASU,PROPN,ASU
Opera,PROPN,Opera
Theater,NOUN,Theater
und,CCONJ,und
beim,ADP,bei
Operafestival,NOUN,Operafestival
di,PROPN,di
Roma,PROPN,Rom
die,DET,der
Adele,NOUN,Adel
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
lebt,VERB,leben
sie,PRON,sie
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Am,ADP,an
Stadttheater,NOUN,Stadttheater
Passau,PROPN,Passau
übernahm,VERB,übernehmen
sie,PRON,sie
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Konstanze,NOUN,Konstanze
in,ADP,in
“,PUNCT,--
Die,DET,der
Entführung,NOUN,Entführung
aus,ADP,aus
dem,DET,der
Serail,NOUN,Serail
“,PUNCT,--
",",PUNCT,--
die,PRON,der
Micaela,PROPN,Micaela
in,ADP,in
„,PUNCT,--
Carmen,NOUN,Carmen
“,PUNCT,--
",",PUNCT,--
die,DET,der
Gräfin,NOUN,Gräfin
Zedlau,PROPN,Zedlau
in,ADP,in
Strauss,PROPN,Strauss
‘,PUNCT,--
„,PUNCT,--
Wiener,ADJ,Wiener
Blut,NOUN,Blut
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Elisetta,PROPN,Elisetta
“,PUNCT,--
in,ADP,in
Cimarosas,PROPN,Cimarosas
„,PUNCT,--
Il,X,Il
Matrimonio,X,Matrimonio
Segreto,PROPN,Segreto
“,PUNCT,--
.,PUNCT,--
Als,ADP,als
Solistin,NOUN,Solistin
wirkt,VERB,wirken
sie,PRON,sie
bei,ADP,bei
vielen,DET,vieler
Konzerten,NOUN,Konzert
mit,ADP,mit
.,PUNCT,--
Enrique,PROPN,Enrique
Ambrosio,PROPN,Ambrosio
gastiert,VERB,gastiert
seit,ADP,seit
1995,NUM,1995
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
namhafter,ADJ,namhaft
Dirigenten,NOUN,Dirigent
wie,ADP,wie
Marcello,PROPN,Marcello
Viotti,PROPN,Viotti
oder,CCONJ,oder
Nikolaus,PROPN,Nikolaus
Harnoncourt,PROPN,Harnoncourt
sowie,CCONJ,sowie
der,DET,der
Regisseure,NOUN,Regisseur
Ruth,PROPN,Ruth
Berghaus,PROPN,Berghaus
",",PUNCT,--
und,CCONJ,und
Johannes,PROPN,Johannes
Felsenstein,NOUN,Felsenstein
sang,VERB,singen
Ambrosio,NOUN,Ambrosio
alle,DET,aller
großen,ADJ,groß
Tenorpartien,NOUN,Tenorparti
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
die,DET,der
von,ADP,von
Verdi,PROPN,Verdi
und,CCONJ,und
Puccini,PROPN,Puccini
.,PUNCT,--
Neben,ADP,neben
seiner,DET,sein
Opernkarriere,NOUN,Opernkarriere
ist,AUX,sein
er,PRON,er
auch,ADV,auch
als,ADP,als
Konzertsänger,NOUN,Konzertsänger
und,CCONJ,und
jüdischer,ADJ,jüdisch
Kantor,NOUN,Kantor
tätig,ADV,tätig
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
war,AUX,sein
er,PRON,er
in,ADP,in
allen,DET,aller
großen,ADJ,groß
Konzerthäusern,NOUN,Konzerthäuser
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
zuletzt,ADV,zuletzt
mit,ADP,mit
Verdis,PROPN,Verdis
Requiem,NOUN,Requiem
im,ADP,in
Konzerthaus,NOUN,Konzerthaus
am,ADP,an
Gendarmenmarkt,NOUN,Gendarmenmarkt
.,PUNCT,--
Omar,PROPN,Omar
G.,PROPN,G.
Garrido,PROPN,Garrido
schloss,ADV,schloss
sein,DET,sein
Studium,NOUN,Studium
als,ADP,als
Opern-,X,Oper
und,CCONJ,und
Konzertsänger,NOUN,Konzertsänger
am,ADP,an
Conservatorio,PROPN,Conservatorio
Nacional,PROPN,Nacional
de,PROPN,de
Música,PROPN,Música
ab,ADP,ab
und,CCONJ,und
begann,VERB,beginnen
seine,DET,sein
Karriere,NOUN,Karriere
als,ADP,als
Solist,NOUN,Solist
an,ADP,an
der,DET,der
mexikanischen,ADJ,mexikanisch
Oper,NOUN,Oper
„,PUNCT,--
Bellas,PROPN,Bellas
Artes,NOUN,Artes
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2001,NUM,2001
ist,AUX,sein
er,PRON,er
Solist,NOUN,Solist
in,ADP,in
Opernproduktionen,NOUN,Opernproduktion
und,CCONJ,und
Konzerten,NOUN,Konzert
u.a.,NUM,u.a.
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
weltweit,ADV,weltweit
.,PUNCT,--
Er,PRON,er
arbeitete,VERB,arbeiten
mit,ADP,mit
Bühnenpartnern,NOUN,Bühnenpartnern
wie,ADP,wie
Rolando,PROPN,Rolando
Villazon,PROPN,Villazon
",",PUNCT,--
Ricardo,PROPN,Ricardo
Tamura,PROPN,Tamura
und,CCONJ,und
Grace,PROPN,Grace
Bumbury,PROPN,Bumbury
.,PUNCT,--
Angela,PROPN,Angela
Maria,PROPN,Maria
Stoll,PROPN,Stoll
lebt,VERB,leben
seit,ADP,seit
1984,NUM,1984
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
an,ADP,an
mehreren,DET,mehrere
Bühnen,NOUN,Bühne
tätig,ADV,tätig
war,AUX,sein
bzw.,CCONJ,bzw.
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
tritt,VERB,treten
gleichermaßen,ADV,gleichermaßen
als,ADP,als
Solistin,NOUN,Solistin
",",PUNCT,--
Kammermusikerin,NOUN,Kammermusikerin
und,CCONJ,und
Liedbegleiterin,NOUN,Liedbegleiterin
auf,ADP,auf
.,PUNCT,--
Ihr,DET,ihr
Repertoire,NOUN,Repertoire
reich,ADV,reich
von,ADP,von
der,DET,der
Klassik,NOUN,Klassik
über,ADP,über
das,DET,der
Chanson,NOUN,Chanson
und,CCONJ,und
den,DET,der
Jazz,NOUN,Jazz
bis,ADP,bis
zum,ADP,zu
Musical,NOUN,Musical
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
