Token,PoS,Lemma
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
Initiativen,NOUN,Initiative
der,DET,der
lokalen,ADJ,lokal
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
aus,ADP,aus
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhaus
",",PUNCT,--
mit,ADP,mit
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
zum,ADP,zu
Stadtteiljubiläum,NOUN,Stadtteiljubiläum
„,PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Seit,ADP,seit
2020,NUM,2020
ist,AUX,sein
der,DET,der
‚,NOUN,‚
Platz,NOUN,Platz
der,DET,der
Vielfalt,NOUN,Vielfalt
‘,PUNCT,‘
ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
selbst,ADV,selbst
vor,ADP,vor
Ort,NOUN,Ort
dabei,ADV,dabei
sein,AUX,sein
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
ein,DET,ein
Stadtteil,NOUN,Stadtteil
lebendig,ADV,lebendig
und,CCONJ,und
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
lebenswert,ADV,lebenswert
gemacht,VERB,machen
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Austausch,NOUN,Austausch
bleiben,VERB,bleiben
wichtig,ADV,wichtig
–,PUNCT,--
anstehende,ADJ,anstehend
Herausforderungen,NOUN,Herausforderung
schaffen,VERB,schaffen
wir,PRON,wir
nur,ADV,nur
miteinander,ADV,miteinander
und,CCONJ,und
wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
kennen,VERB,kennen
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Erlebnisse,NOUN,Erlebnis
wie,ADP,wie
dieses,DET,dieser
schaffen,NOUN,schaffen
dafür,ADV,dafür
die,DET,der
beste,ADJ,gut
Basis,NOUN,Basis
.,PUNCT,--
Alle,PRON,alle
können,AUX,können
hier,ADV,hier
zusammen,ADV,zusammen
kreativ,ADV,kreativ
werden,AUX,werden
oder,CCONJ,oder
auch,ADV,auch
einfach,ADV,einfach
gemeinsam,ADV,gemeinsam
Zeit,NOUN,Zeit
verbringen,VERB,verbringen
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
ein,DET,ein
Teil,NOUN,Teil
davon,ADV,davon
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zum,ADP,zu
„,PUNCT,--
Fest,NOUN,Fest
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Kaffee,NOUN,Kaffee
und,CCONJ,und
einen,DET,ein
Kuchenbasar,NOUN,Kuchenbasar
",",PUNCT,--
Popcorn,NOUN,Popcorn
sowie,CCONJ,sowie
einen,DET,ein
Grillstand,NOUN,Grillstand
.,PUNCT,--
Für,ADP,für
den,DET,der
musikalischen,ADJ,musikalisch
Rahmen,NOUN,Rahmen
sorgen,VERB,sorgen
Clash,X,Clash
Clash,PROPN,Clash
Bang,PROPN,Bang
Bang,PROPN,Bang
",",PUNCT,--
BOXI,PROPN,BOXI
BARRÉ,PROPN,BARRÉ
und,CCONJ,und
Rasuli,NOUN,Rasuli
mit,ADP,mit
ihren,DET,ihr
Live-Auftritten,NOUN,Live-Auftritt
.,PUNCT,--
Im,ADP,in
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
Zwergstadt,NOUN,Zwergstadt
/,PUNCT,--
/,PUNCT,--
mobile,ADJ,mobil
Kinderspaces,PROPN,Kinderspaces
",",PUNCT,--
Bewegungsbaustelle,PROPN,Bewegungsbaustelle
Berlin,PROPN,Berlin
",",PUNCT,--
Cabuwazi,PROPN,Cabuwazi
/,PROPN,/
/,PUNCT,--
Mitmachzirkus,PROPN,Mitmachzirkus
",",PUNCT,--
Street-Beatz,NOUN,Street-Beatz
/,PUNCT,--
/,PUNCT,--
Performance,PROPN,Performance
&,CCONJ,&
Breakdance,PROPN,Breakdance
Workshop,PROPN,Workshop
",",PUNCT,--
Riesenseifenblasen,NOUN,Riesenseifenblasen
",",PUNCT,--
Riesenkicker,NOUN,Riesenkicker
",",PUNCT,--
Balloon,PROPN,Balloon
Lady,PROPN,Lady
/,PUNCT,--
/,PUNCT,--
Balloon-Kunst,PROPN,Balloon-Kunst
und,CCONJ,und
Magic,PROPN,Magic
Performance,PROPN,Performance
",",PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Stencil,PROPN,Stencil
",",PUNCT,--
Action,PROPN,Action
Painting,PROPN,Painting
",",PUNCT,--
Siebdruck,NOUN,Siebdruck
",",PUNCT,--
Manga,PROPN,Manga
u.v.m.,PUNCT,u.v.m.
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
gibt,VERB,geben
unter,ADP,unter
www.stadtplatz-hsh.berlin,NOUN,www.stadtplatz-hsh.berlin
",",PUNCT,--
unter,ADP,unter
www.instagram.com/stadtplatz_hsh.berlin,PROPN,www.instagram.com/stadtplatz_hsh.berlin
oder,CCONJ,oder
unter,ADP,unter
www.facebook.com/events/52790982643116.,PROPN,www.facebook.com/events/52790982643116.
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Vereins,NOUN,Verein
Albus,PROPN,Albus
e.V.,NOUN,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
verschiedenen,ADJ,verschieden
Trägern,NOUN,Träger
der,DET,der
lokalen,ADJ,lokal
Stadtteil-,X,Stadtteil
und,CCONJ,und
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Ordnungseinheit,NOUN,Ordnungseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
koordiniert,VERB,koordinieren
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
