Token,PoS,Lemma
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Kooperative,ADJ,Kooperative
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
begleiten,VERB,begleiten
verschiedene,ADJ,verschieden
Planungsbeteiligte,NOUN,Planungsbeteiligt
.,PUNCT,--
Sie,PRON,sie
erläutern,VERB,erläutern
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Fahrradwegeplanung,NOUN,Fahrradwegeplanung
",",PUNCT,--
an,ADP,an
die,DET,der
Unterhaltung,NOUN,Unterhaltung
der,DET,der
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
an,ADP,an
eine,DET,ein
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
.,PUNCT,--
Weitere,ADJ,weit
Themen,NOUN,Thema
sind,AUX,sein
der,DET,der
viel,ADV,viel
zu,PART,zu
kleine,ADJ,klein
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
die,PRON,der
zu,ADP,zu
sanierenden,ADJ,sanierend
Kanalufermauern,NOUN,Kanalufermauer
",",PUNCT,--
die,PRON,der
Restaurantschiffe,NOUN,Restaurantschiff
",",PUNCT,--
die,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
der,DET,der
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
werden,AUX,werden
mehrere,DET,mehrere
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Fachbereiche,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
sowie,CCONJ,sowie
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
des,DET,der
Wasserstraßen-Neubauamts,NOUN,Wasserstraßen-Neubauamt
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
Urbanhafen,NOUN,Urbanhaf
sowie,CCONJ,sowie
der,DET,der
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
als,ADP,als
Gebietsbeauftragte,NOUN,Gebietsbeauftragter
.,PUNCT,--
Zeit,NOUN,Zeit
und,CCONJ,und
Ort,NOUN,Ort
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
13.05.2023,NUM,13.05.2023
",",PUNCT,--
von,ADP,von
11.00,NUM,11.00
bis,ADP,bis
12.15,NUM,12.15
Uhr,NOUN,Uhr
",",PUNCT,--
ab,ADP,ab
Baerwaldbrücke,NOUN,Baerwaldbrücke
Die,DET,der
Führung,NOUN,Führung
dauert,VERB,dauern
etwas,PRON,etwas
über,ADP,über
eine,DET,ein
Stunde,NOUN,Stunde
und,CCONJ,und
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
10.05.2023,NUM,10.05.2023
an,ADP,an
urbanhafen@stern-berlin.de,PROPN,urbanhafen@stern-berlin.de
oder,CCONJ,oder
unter,ADV,unter
030,NUM,030
44363610,NUM,44363610
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Planung,NOUN,Planung
für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Urbanhafens,NOUN,Urbanhafen
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
