Token,PoS,Lemma
Uhr,NOUN,Uhr
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
2020,NUM,2020
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
ausschließlich,ADV,ausschließlich
online-basierten,ADJ,online-basiert
Antragsverfahren,NOUN,Antragsverfahr
über,ADP,über
die,DET,der
Website,NOUN,Website
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
www.ibb.de/soforthilfe4,X,www.ibb.de/soforthilfe4
),PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
können,AUX,können
Zuschüsse,NOUN,Zuschuß
von,ADP,von
bis,ADV,bis
zu,ADV,zu
25.000,NUM,25.000
EUR,PROPN,EUR
zur,ADP,zu
Überwindung,NOUN,Überwindung
einer,DET,ein
existenzbedrohenden,ADJ,existenzbedrohend
Wirtschaftslage,NOUN,Wirtschaftslage
beantragt,VERB,beantragen
werden,AUX,werden
(,PUNCT,--
in,ADP,in
begründeten,ADJ,begründet
Ausnahmefällen,NOUN,Ausnahmefall
bis,ADV,bis
zu,ADV,zu
500.000,NUM,500.000
EUR,PROPN,EUR
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Soforthilfeprogramm,NOUN,Soforthilfeprogramm
IV,PROPN,IV
leistet,VERB,leisten
Berlin,PROPN,Berlin
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sicherung,NOUN,Sicherung
und,CCONJ,und
zum,ADP,zu
Überleben,NOUN,überleben
der,DET,der
vielfältigen,ADJ,vielfältig
und,CCONJ,und
von,ADP,von
der,DET,der
Corona-Krise,NOUN,Corona-Krise
schwer,ADV,schwer
getroffenen,ADJ,getroffen
Kulturlandschaft,NOUN,Kulturlandschaft
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Die,DET,der
Soforthilfe,NOUN,Soforthilfe
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kulturbetriebe,NOUN,Kulturbetriebe
",",PUNCT,--
die,PRON,der
auf,ADP,auf
professioneller,ADJ,professionell
Basis,NOUN,Basis
agieren,VERB,agieren
und,CCONJ,und
landesweite,ADJ,landesweit
Ausstrahlung,NOUN,Ausstrahlung
haben,VERB,haben
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
private,ADJ,privat
Museen,NOUN,Museum
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Musikensembles,NOUN,Musikensemble
",",PUNCT,--
Musiktheater,NOUN,Musiktheater
",",PUNCT,--
Clubs,NOUN,Club
/,PUNCT,--
Musikspielstätten,NOUN,Musikspielstätt
",",PUNCT,--
Festivals,NOUN,Festival
",",PUNCT,--
private,ADJ,privat
lokale,ADJ,lokal
Radio-,X,Radio
und,CCONJ,und
Fernsehveranstalter,NOUN,Fernsehveranstalter
und,CCONJ,und
-veranstalterinnen,NOUN,-veranstalterinnen
und,CCONJ,und
Filmtheaterbetriebe,NOUN,Filmtheaterbetrieb
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
einen,DET,ein
Zuschuss,NOUN,Zuschuss
erfolgt,VERB,erfolgen
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Relevanz,NOUN,Relevanz
für,ADP,für
das,DET,der
Kulturleben,NOUN,Kulturleben
und,CCONJ,und
den,DET,der
Medienstandort,NOUN,Medienstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
wünscht,VERB,wünschen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Unternehmen,NOUN,Unternehmen
diese,DET,dieser
Krise,NOUN,Krise
überstehen,VERB,überstehen
:,PUNCT,--
„,PUNCT,--
Hinter,ADP,hinter
der,DET,der
einzigartigen,ADJ,einzigartig
Kultur-,X,Kultur
und,CCONJ,und
Medienszene,NOUN,Medienszen
",",PUNCT,--
für,ADP,für
die,PRON,der
Berlin,PROPN,Berlin
weltweit,ADV,weltweit
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
stehen,VERB,stehen
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Vielfalt,NOUN,Vielfalt
erst,ADV,erst
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
das,DET,der
Corona-Soforthilfeprogramm,NOUN,Corona-Soforthilfeprogramm
IV,NUM,IV
ein,DET,ein
wichtiges,ADJ,wichtig
und,CCONJ,und
notwendiges,ADJ,notwendig
Instrument,NOUN,Instrument
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Medienbranche,NOUN,Medienbranch
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Petra,PROPN,Petra
Bock,PROPN,Bock
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4336,NUM,4336
|,NUM,|
E-Mail,NOUN,E-Mail
