Token,PoS,Lemma
4,NUM,4
/,PUNCT,--
2020,NUM,2020
vom,ADP,von
21.,ADJ,21.
Januar,NOUN,Januar
2020,NUM,2020
verwiesen,VERB,verweisen
.,PUNCT,--
Die,DET,der
Richter,NOUN,Richter
des,DET,der
10.,ADJ,10.
Zivilsenates,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
haben,AUX,haben
in,ADP,in
ihrer,DET,ihr
jetzigen,ADJ,jetzig
Entscheidung,NOUN,Entscheidung
u.a.,PROPN,u.a.
betont,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
der,PRON,der
im,ADP,in
hiesigen,ADJ,hiesig
Verfahren,NOUN,Verfahren
geltend,ADV,geltend
gemachte,ADJ,gemacht
Anspruch,NOUN,Anspruch
nach,ADP,nach
§,NOUN,§
14,NUM,14
Abs.,NOUN,Abs.
4,NUM,4
des,DET,der
Telemediengesetzes,NOUN,Telemediengesetz
(,PUNCT,--
TMG,PROPN,TMG
),PUNCT,--
auf,ADP,auf
Gestattung,NOUN,Gestattung
der,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Nutzerdaten,NOUN,Nutzerdater
nur,ADV,nur
ein,DET,ein
vorbereitender,ADJ,vorbereitend
Anspruch,NOUN,Anspruch
sei,AUX,sein
",",PUNCT,--
der,PRON,der
in,ADP,in
verfahrensrechtlicher,ADJ,verfahrensrechtlich
und,CCONJ,und
inhaltlicher,ADJ,inhaltlich
Hinsicht,NOUN,Hinsicht
deutliche,ADJ,deutlich
Unterschiede,NOUN,Unterschied
zu,ADP,zu
den,DET,der
weitergehenden,ADJ,weitergehend
Ansprüchen,NOUN,Anspruch
auf,ADP,auf
Unterlassung,NOUN,Unterlassung
von,ADP,von
Äußerungen,NOUN,Äußerung
und,CCONJ,und
auf,ADP,auf
andere,ADJ,anderer
Leistungen,NOUN,Leistung
(,PUNCT,--
z.B.,NOUN,z.B.
Geldentschädigung,NOUN,Geldentschädigung
),PUNCT,--
aufweise,ADV,aufweise
",",PUNCT,--
über,ADP,über
die,PRON,der
im,ADP,in
hiesigen,ADJ,hiesig
Verfahren,NOUN,Verfahren
noch,ADV,noch
gar,ADV,gar
nicht,PART,nicht
zu,PART,zu
entscheiden,VERB,entscheiden
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Demgemäß,ADV,demgemäß
sei,AUX,sein
auch,ADV,auch
nur,ADV,nur
die,DET,der
Social-Media-Plattform,NOUN,Social-Media-Plattform
als,ADP,als
der,DET,der
jeweilige,ADJ,jeweilig
Diensteanbieter,NOUN,Diensteanbieter
im,ADP,in
hiesigen,ADJ,hiesig
Verfahren,NOUN,Verfahren
beteiligt,VERB,beteiligen
gewesen,AUX,sein
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
die,DET,der
jeweiligen,ADJ,jeweilig
Verfasser,NOUN,Verfasser
der,DET,der
22,NUM,22
Kommentare,NOUN,Kommentar
.,PUNCT,--
Sechs,NUM,sechs
von,ADP,von
sechzehn,NUM,sechzehn
der,DET,der
jetzt,ADV,jetzt
noch,ADV,noch
mit,ADP,mit
der,DET,der
Beschwerde,NOUN,Beschwerde
zu,ADP,zu
prüfenden,ADJ,prüfend
Kommentare,NOUN,Kommentar
erfüllten,VERB,erfüllen
nach,ADP,nach
Ansicht,NOUN,Ansicht
der,DET,der
Richter,NOUN,Richter
des,DET,der
10.,ADJ,10.
Zivilsenates,NOUN,Zivilsenat
ungeachtet,ADP,ungeachtet
der,DET,der
strengen,ADJ,streng
Anforderungen,NOUN,Anforderung
",",PUNCT,--
die,PRON,der
das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
an,ADP,an
Eingriffe,NOUN,Eingriff
in,ADP,in
das,DET,der
Grundrecht,NOUN,Grundrecht
auf,ADP,auf
freie,ADJ,frei
Meinungsäußerung,NOUN,Meinungsäußerung
stelle,VERB,stellen
",",PUNCT,--
den,DET,der
strafrechtlichen,ADJ,strafrechtlich
Beleidigungstatbestand,NOUN,Beleidigungstatbestand
des,DET,der
§,NOUN,§
185,NUM,185
StGB,NOUN,StGB
.,PUNCT,--
Diese,DET,dieser
sechs,NUM,sechs
Äußerungen,NOUN,Äußerung
wiesen,VERB,weisen
einen,DET,ein
so,ADV,so
massiven,ADJ,massiv
diffamierenden,ADJ,diffamierend
Gehalt,NOUN,Gehalt
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
als,ADP,als
Schmähkritik,NOUN,Schmähkritik
bzw.,CCONJ,bzw.
die,DET,der
dem,DET,der
gleichgestellte,ADJ,gleichgestellt
Formalbeleidigung,NOUN,Formalbeleidigung
einordnen,VERB,einordnen
ließen,VERB,lassen
.,PUNCT,--
Auch,ADV,auch
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
thematischen,ADJ,thematisch
Kontextes,NOUN,Kontext
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
die,DET,der
Nutzer,NOUN,Nutzer
ihre,DET,ihr
Posts,NOUN,Post
verfasst,VERB,verfassen
hätten,AUX,haben
",",PUNCT,--
könnten,AUX,können
diese,DET,dieser
verbalen,ADJ,verbal
Entgleisungen,NOUN,Entgleisunge
nur,ADV,nur
als,ADP,als
außerhalb,ADP,außerhalb
einer,DET,ein
Sachdebatte,NOUN,Sachdebatte
stehende,ADJ,stehend
Schmähungen,NOUN,Schmähung
der,DET,der
Person,NOUN,Person
der,DET,der
Antragstellerin,NOUN,Antragstellerin
eingeordnet,VERB,eingeordnen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
inhaltliche,ADJ,inhaltlich
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Thematik,NOUN,Thematik
fehle,VERB,fehlen
insoweit,ADV,insoweit
.,PUNCT,--
Vielmehr,ADV,vielmehr
werde,AUX,werden
der,DET,der
Antragstellerin,NOUN,Antragstellerin
als,ADP,als
vermeintlicher,ADJ,vermeintlich
Befürworterin,NOUN,Befürworterin
einer,DET,ein
Entkriminalisierung,NOUN,Entkriminalisierung
von,ADP,von
„,PUNCT,--
einvernehmlichem,ADJ,einvernehmlich
bzw.,CCONJ,bzw.
gewaltlosem,ADJ,Gewaltlosem
”,PUNCT,”
Sex,NOUN,Sex
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
die,DET,der
Ausgangsmitteilung,NOUN,Ausgangsmitteilung
andeute,VERB,andeuten
",",PUNCT,--
jede,DET,jeder
Würde,NOUN,Würde
abgesprochen,VERB,absprechen
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
werde,AUX,werden
im,ADP,in
Schutze,NOUN,Schutz
der,DET,der
Anonymität,NOUN,Anonymität
des,DET,der
Internets,NOUN,Internet
zum,ADP,zu
Objekt,NOUN,Objekt
frauenverachtender,ADJ,frauenverachtend
und,CCONJ,und
entwürdigender,ADJ,entwürdigend
obszöner,ADJ,obszön
Anwürfe,NOUN,Anwürfe
gemacht,VERB,machen
.,PUNCT,--
Hierdurch,PROPN,Hierdurch
und,CCONJ,und
durch,ADP,durch
zügellose,ADJ,zügellos
Beschimpfungen,NOUN,Beschimpfung
mittels,ADP,mittels
besonders,ADV,besonders
drastischer,ADJ,drastisch
Begriffe,NOUN,Begriff
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Fäkalsprache,NOUN,Fäkalsprach
werde,AUX,werden
die,DET,der
Antragstellerin,NOUN,Antragstellerin
in,ADP,in
einer,DET,ein
so,ADV,so
maßlos,ADV,maßlos
überzogenen,ADJ,überzogen
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
attackiert,VERB,attackieren
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
noch,ADV,noch
die,DET,der
persönliche,ADJ,persönlich
Schmähung,NOUN,Schmähung
im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
und,CCONJ,und
eine,DET,ein
sachbezogene,ADJ,sachbezogen
Auseinandersetzung,NOUN,Auseinandersetzung
völlig,ADV,völlig
aus,ADP,aus
dem,DET,der
Blickfeld,NOUN,Blickfeld
geraten,VERB,geraten
sei,AUX,sein
.,PUNCT,--
Bei,ADP,bei
solchen,DET,solcher
Diffamierungen,NOUN,Diffamierung
werde,AUX,werden
ungeachtet,ADP,ungeachtet
des,DET,der
Anlasses,NOUN,Anlaß
der,DET,der
Entgleisungen,NOUN,Entgleisunge
die,DET,der
weit,ADV,weit
gezogene,ADJ,gezogen
Grenze,NOUN,Grenze
zulässiger,ADJ,zulässig
Meinungsäußerungen,NOUN,Meinungsäußerung
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
und,CCONJ,und
der,DET,der
Ausnahmetatbestand,NOUN,Ausnahmetatbestand
einer,DET,ein
nicht,PART,nicht
mehr,ADV,mehr
legitimierbaren,VERB,legitimierbar
Schmähkritik,NOUN,Schmähkritik
oder,CCONJ,oder
einer,PRON,ein
dieser,DET,dieser
gleichgestellten,ADJ,gleichgestellt
Formalbeleidigung,NOUN,Formalbeleidigung
erreicht,VERB,erreichen
.,PUNCT,--
Dagegen,ADV,dagegen
müsse,AUX,müssen
der,DET,der
Beschwerde,NOUN,Beschwerde
der,DET,der
Antragstellerin,NOUN,Antragstellerin
nach,ADP,nach
der,DET,der
Auffassung,NOUN,Auffassung
der,DET,der
Richter,NOUN,Richter
des,DET,der
10.,ADJ,10.
Zivilsenats,NOUN,Zivilsenats
des,DET,der
Kammergerichts,NOUN,Kammergericht
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
verbleibenden,ADJ,verbleibend
zehn,NUM,zehn
verfahrensgegenständlichen,ADJ,verfahrensgegenständlich
Kommentare,NOUN,Kommentar
der,DET,der
Erfolg,NOUN,Erfolg
versagt,VERB,versagen
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Richter,NOUN,Richter
des,DET,der
10.,ADJ,10.
Zivilsenats,NOUN,Zivilsenat
würden,AUX,werden
dabei,ADV,dabei
keineswegs,ADV,keineswegs
verkennen,VERB,verkennen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
insoweit,ADV,insoweit
gleichfalls,ADV,gleichfalls
um,ADP,um
erheblich,ADV,erheblich
ehrenrührige,ADJ,ehrenrührig
Bezeichnungen,NOUN,Bezeichnung
und,CCONJ,und
Herabsetzungen,NOUN,Herabsetzung
der,DET,der
Antragstellerin,NOUN,Antragstellerin
handele,VERB,handeln
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
verfassungsgerichtlichen,ADJ,verfassungsgerichtlich
Vorgaben,NOUN,Vorgabe
sei,AUX,sein
allerdings,ADV,allerdings
festzustellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schwelle,NOUN,Schwelle
zum,ADP,zu
Straftatbestand,NOUN,Straftatbestand
der,DET,der
Beleidigung,NOUN,Beleidigung
gemäß,ADV,gemäß
§,NOUN,§
185,NUM,185
StGB,NOUN,StGB
jeweils,ADV,jeweils
nicht,PART,nicht
überschritten,VERB,überschreiten
werde,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
liege,VERB,liegen
insoweit,ADV,insoweit
kein,DET,kein
Fall,NOUN,Fall
der,DET,der
abwägungsfreien,ADJ,abwägungsfrei
Diffamierung,NOUN,Diffamierung
(,PUNCT,--
Angriff,NOUN,Angriff
auf,ADP,auf
die,DET,der
Menschenwürde,NOUN,Menschenwürde
",",PUNCT,--
Formalbeleidigung,NOUN,Formalbeleidigung
bzw.,CCONJ,bzw.
Schmähkritik,NOUN,Schmähkritik
),PUNCT,--
vor,ADP,vor
und,CCONJ,und
die,DET,der
Verletzung,NOUN,Verletzung
des,DET,der
Persönlichkeitsrechts,NOUN,Persönlichkeitsrecht
der,DET,der
Antragstellerin,NOUN,Antragstellerin
erreiche,VERB,erreichen
auch,ADV,auch
nicht,PART,nicht
ein,DET,ein
solches,DET,solcher
Gewicht,NOUN,Gewicht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Äußerungen,NOUN,Äußerung
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
des,DET,der
konkret,ADV,konkret
zu,PART,zu
berücksichtigenden,ADJ,berücksichtigend
Kontextes,NOUN,Kontext
–,PUNCT,--
anders,ADV,anders
als,ADP,als
bei,ADP,bei
den,DET,der
vorgenannten,ADJ,vorgenannt
sechs,NUM,sechs
Kommentaren,NOUN,Kommentar
–,PUNCT,--
lediglich,ADV,lediglich
als,ADP,als
persönliche,ADJ,persönlich
Herabsetzung,NOUN,Herabsetzung
und,CCONJ,und
Schmähung,NOUN,Schmähung
der,DET,der
Antragstellerin,NOUN,Antragstellerin
erscheinen,VERB,erscheinen
würden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
würden,AUX,werden
–,PUNCT,--
so,ADV,so
die,DET,der
Richter,NOUN,Richter
des,DET,der
10.,ADJ,10.
Zivilsenats,NOUN,Zivilsenat
–,PUNCT,--
auch,ADV,auch
keinesfalls,ADV,keinesfalls
verkennen,VERB,verkennen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
einem,DET,ein
Sprachverfall,NOUN,Sprachverfall
und,CCONJ,und
insbesondere,ADV,insbesondere
unter,ADP,unter
Ausnutzung,NOUN,Ausnutzung
der,DET,der
Anonymität,NOUN,Anonymität
im,ADP,in
Internet,NOUN,Internet
zu,ADP,zu
einer,DET,ein
Verrohung,NOUN,Verrohung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
Radikalisierung,NOUN,Radikalisierung
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Diskurses,NOUN,Diskurs
gekommen,VERB,kommen
sei,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
vermöge,VERB,vermögen
aber,ADV,aber
eine,DET,ein
andere,ADJ,anderer
rechtliche,ADJ,rechtlich
Beurteilung,NOUN,Beurteilung
nicht,PART,nicht
zu,PART,zu
rechtfertigen,VERB,rechtfertigen
.,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
Antragstellerin,NOUN,Antragstellerin
aufgeworfenen,ADJ,aufgeworfen
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Besonderheit,NOUN,Besonderheit
",",PUNCT,--
dass,SCONJ,daß
aus,ADP,aus
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Gründen,NOUN,Grund
für,ADP,für
Personen,NOUN,Person
des,DET,der
politischen,ADJ,politisch
Lebens,NOUN,Leben
härtere,ADJ,härt
Maßstäbe,NOUN,Maßstab
zu,PART,zu
gelten,VERB,gelten
hätten,AUX,haben
",",PUNCT,--
noch,ADV,noch
zeitgemäß,ADV,zeitgemäß
sei,AUX,sein
und,CCONJ,und
ob,SCONJ,ob
die,DET,der
Rechtsordnung,NOUN,Rechtsordnung
und,CCONJ,und
die,DET,der
Justiz,NOUN,Justiz
sich,PRON,sich
nicht,PART,nicht
stärker,ADV,stark
schützend,ADV,schützend
vor,ADP,vor
politische,ADJ,politisch
Entscheidungsträger,NOUN,Entscheidungsträger
stellen,VERB,stellen
müssten,VERB,müssen
",",PUNCT,--
möge,AUX,mögen
die,DET,der
Berechtigung,NOUN,Berechtigung
nicht,PART,nicht
abgesprochen,VERB,absprechen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
geltende,ADJ,geltend
Rechtsordnung,NOUN,Rechtsordnung
und,CCONJ,und
die,DET,der
dazu,ADV,dazu
ergangene,ADJ,ergangen
Rechtsprechung,NOUN,Rechtsprechung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
böten,VERB,bieten
jedoch,ADV,jedoch
auf,ADP,auf
dem,DET,der
hier,ADV,hier
zu,ADP,zu
beurteilenden,ADJ,beurteilend
Gebiet,NOUN,Gebiet
derzeit,ADV,derzeit
aber,ADV,aber
keinen,DET,kein
Raum,NOUN,Raum
für,ADP,für
eine,DET,ein
Aufwertung,NOUN,Aufwertung
des,DET,der
Persönlichkeitsschutzes,NOUN,Persönlichkeitsschutz
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
der,DET,der
10.,ADJ,10.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
hat,AUX,haben
eine,DET,ein
Rechtsbeschwerde,NOUN,Rechtsbeschwerde
gegen,ADP,gegen
seine,DET,sein
Entscheidung,NOUN,Entscheidung
nicht,PART,nicht
zugelassen,VERB,zulassen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Rechtssache,NOUN,Rechtssache
weder,CCONJ,weder
grundsätzliche,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
habe,VERB,haben
",",PUNCT,--
noch,ADV,noch
zur,ADP,zu
Rechtsfortbildung,NOUN,Rechtsfortbildung
oder,CCONJ,oder
Sicherung,NOUN,Sicherung
einer,DET,ein
einheitlichen,ADJ,einheitlich
Rechtsprechung,NOUN,Rechtsprechung
eine,DET,ein
Entscheidung,NOUN,Entscheidung
des,DET,der
Rechtsbeschwerdegerichts,NOUN,Rechtsbeschwerdegericht
erfordere,VERB,erfordern
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
ursprünglicher,ADJ,ursprünglich
Beschluss,PROPN,Beschluss
–,PUNCT,--
27,NUM,27
AR,NOUN,AR
17,NUM,17
/,PUNCT,--
19,NUM,19
–,PUNCT,--
vom,ADP,von
09.,ADJ,09.
September,NOUN,September
2019,NUM,2019
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Abhilfebeschluss–,PROPN,Abhilfebeschluss–
27,NUM,27
AR,PROPN,AR
17,NUM,17
/,PUNCT,--
19,NUM,19
–,PUNCT,--
vom,ADP,von
21.,ADJ,21.
Januar,NOUN,Januar
2020,NUM,2020
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Beschluss,PROPN,Beschluss
–,PUNCT,--
10,NUM,10
W,X,--
13,NUM,13
/,PUNCT,--
20,NUM,20
–,PUNCT,--
vom,ADP,von
11.,ADJ,11.
März,NOUN,März
2020,NUM,2020
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
