Token,PoS,Lemma
auch,ADV,auch
im,ADP,in
Programm,NOUN,Programm
des,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
ihren,DET,ihr
festen,ADJ,fest
Platz,NOUN,Platz
.,PUNCT,--
Seit,ADP,seit
inzwischen,ADV,inzwischen
zehn,NUM,zehn
Jahren,NOUN,Jahr
präsentiert,VERB,präsentieren
das,DET,der
Theater-,X,Theater
und,CCONJ,und
Tanzstudio,NOUN,Tanzstudio
„,PUNCT,--
T&T,PROPN,T&T
“,PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Jolka-Feste,PROPN,Jolka-Feste
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
kommt,VERB,kommen
das,DET,der
Theaterstück,NOUN,Theaterstück
“,PUNCT,--
В,PROPN,В
гостях,X,гостях
у,PROPN,у
Деда,PROPN,Деда
Мороза,NOUN,Мороза
”,PUNCT,”
–,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
",",PUNCT,--
Regisseurin,NOUN,Regisseurin
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
von,ADP,von
„,PUNCT,--
T&T,PROPN,T&T
“,PUNCT,--
",",PUNCT,--
und,CCONJ,und
Tamara,PROPN,Tamara
Badt,PROPN,Badt
",",PUNCT,--
Masken-,X,Maske
und,CCONJ,und
Kostümbildnerin,NOUN,Kostümbildnerin
",",PUNCT,--
haben,AUX,haben
das,DET,der
Stück,NOUN,Stück
nach,ADP,nach
Motiven,NOUN,Motiv
des,DET,der
bekannten,ADJ,bekannt
Märchens,NOUN,Märchen
„,PUNCT,--
MASHA,PROPN,MASHA
UND,CCONJ,und
DER,DET,DER
BÄR,PROPN,BÄR
“,PUNCT,--
neu,ADV,neu
interpretiert,VERB,interpretieren
und,CCONJ,und
inszeniert,VERB,inszenieren
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
kleine,ADJ,klein
Geschichten,NOUN,Geschichte
können,AUX,können
die,DET,der
kleinen,ADJ,klein
Zuschauer,NOUN,Zuschauer
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Spektakels,NOUN,Spektakel
erleben,VERB,erleben
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
immer,ADV,immer
ein,DET,ein
Märchen,NOUN,Märchen
",",PUNCT,--
das,PRON,der
wir,PRON,wir
jedes,DET,jeder
Jahr,NOUN,Jahr
anders,ADV,anders
inszenieren,VERB,inszenieren
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Märchen,NOUN,Märchen
gibt,VERB,geben
es,PRON,es
eine,DET,ein
gute,ADJ,gut
sowie,CCONJ,sowie
eine,DET,ein
böse,ADJ,böse
Seite,NOUN,Seite
.,PUNCT,--
Für,ADP,für
das,DET,der
Böse,NOUN,böse
sind,AUX,sein
Baba,PROPN,Baba
Jaga,PROPN,Jaga
",",PUNCT,--
Kikimora,PROPN,Kikimora
und,CCONJ,und
Leschij,PROPN,Leschij
verantwortlich,ADV,verantwortlich
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
alles,PRON,alle
anders,ADV,anders
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
wird,AUX,werden
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
den,DET,der
Kindern,NOUN,Kind
das,DET,der
Warten,NOUN,warten
auf,ADP,auf
die,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
verkürzen,VERB,verkürzen
und,CCONJ,und
mit,ADP,mit
kleinen,ADJ,klein
Geschenken,NOUN,Geschenk
versüßen,VERB,versüßen
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
wird,AUX,werden
auch,ADV,auch
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
rund,ADV,rund
um,ADP,um
den,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
gesungen,VERB,singen
",",PUNCT,--
getanzt,VERB,tanzen
und,CCONJ,und
gespielt,VERB,spielen
.,PUNCT,--
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
und,CCONJ,und
Snegurotschka,NOUN,Snegurotschka
würden,AUX,werden
sich,PRON,sich
sehr,ADV,sehr
über,ADP,über
Gedichte,NOUN,Gedicht
",",PUNCT,--
Lieder,NOUN,Lied
oder,CCONJ,oder
Tänze,NOUN,Tänze
von,ADP,von
den,DET,der
kleinen,ADJ,klein
Gästen,NOUN,Gast
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
Zuschauer,NOUN,Zuschauer
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
T&T,PROPN,T&T
“,PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
vor,ADP,vor
dem,DET,der
Weihnachts-,X,Weihnacht
und,CCONJ,und
Neujahrsfest,NOUN,Neujahrsfest
mit,ADP,mit
Tanz,NOUN,Tanz
und,CCONJ,und
Theater,NOUN,Theater
zu,PART,zu
genießen,VERB,genießen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
dem,DET,der
Programm,NOUN,Programm
zu,PART,zu
erfreuen,VERB,erfreuen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
für,ADP,für
Kinder,NOUN,Kind
einschließlich,ADP,einschließlich
eines,DET,ein
kleinen,ADJ,klein
Geschenks,NOUN,Geschenk
"8,00",NUM,"8,00"
€,PROPN,€
",",PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
"5,00",NUM,"5,00"
€,NOUN,€
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
56,NUM,56
111,NUM,111
53,NUM,53
(,PUNCT,--
deutsch,ADV,deutsch
),PUNCT,--
",",PUNCT,--
564,NUM,564
60,NUM,60
21,NUM,21
(,PUNCT,--
russisch,ADV,russisch
),PUNCT,--
.,PUNCT,--
Erwachsene,NOUN,erwachsene
lädt,VERB,laden
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
am,ADP,an
28.12.13,NUM,28.12.13
und,CCONJ,und
11.01.14,NUM,11.01.14
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
zum,ADP,zu
Tanzabend,NOUN,Tanzabend
„,PUNCT,--
Jolka-Fest,PROPN,Jolka-Fest
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"10,00",NUM,"10,00"
€,NOUN,€
.,PUNCT,--
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,PROPN,Kulturring
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
und,CCONJ,und
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
5616170,NUM,5616170
