Token,PoS,Lemma
aus,ADP,aus
der,DET,der
Region,NOUN,Region
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
ganz,ADV,ganz
eigenen,ADJ,eigen
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Wirklichkeit,NOUN,Wirklichkeit
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
Themenvorgabe,NOUN,Themenvorgabe
–,PUNCT,--
außer,ADP,außer
der,PRON,der
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ausgewählten,ADJ,ausgewählt
Bilder,NOUN,Bild
ihren,DET,ihr
Schöpfern,NOUN,Schöpfer
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
liegen,VERB,liegen
",",PUNCT,--
sie,PRON,sie
eine,DET,ein
Botschaft,NOUN,Botschaft
mit,ADP,mit
ihnen,PRON,ihnen
verbinden,VERB,verbinden
.,PUNCT,--
Unterschiedlich,ADV,unterschiedlich
in,ADP,in
Alter,PROPN,Alter
",",PUNCT,--
–,PUNCT,--
von,ADP,von
noch,ADV,noch
nicht,PART,nicht
zwanzig,NUM,zwanzig
bis,CCONJ,bis
über,ADV,über
siebzig,NUM,siebzig
sind,AUX,sein
fünf,NUM,fünf
verschiedene,ADJ,verschieden
Lebensjahrzehnte,NOUN,Lebensjahrzehnt
vertreten,VERB,vertreten
–,PUNCT,--
",",PUNCT,--
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Lebenszielen,NOUN,Lebensziel
entsteht,VERB,entstehen
so,ADV,so
ein,DET,ein
spannungsreiches,ADJ,spannungsreich
Angebot,NOUN,Angebot
an,ADP,an
die,DET,der
Besucher,NOUN,Besucher
",",PUNCT,--
fremden,ADJ,fremd
Sichtweisen,NOUN,Sichtweise
nachzuspüren,VERB,nachzuspüren
",",PUNCT,--
Vertrautes,NOUN,Vertraut
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
den,DET,der
eigenen,ADJ,eigen
Blick,NOUN,Blick
ein,DET,ein
Stück,NOUN,Stück
mehr,ADV,mehr
zu,PART,zu
schärfen,VERB,schärfen
.,PUNCT,--
Der,DET,der
Bogen,NOUN,Bogen
spannt,VERB,spannen
sich,PRON,sich
von,ADP,von
meditativer,ADJ,meditativ
Landschaftsfotografie,NOUN,Landschaftsfotografie
in,ADP,in
schwarz,ADV,schwarz
weiß,ADV,wissen
des,DET,der
jüngsten,ADJ,jung
Talents,NOUN,Talent
",",PUNCT,--
der,DET,der
18jährigen,ADJ,18jährig
Beatrice,PROPN,Beatrice
Henke,PROPN,Henke
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Senior,NOUN,Senior
",",PUNCT,--
den,DET,der
1934,NUM,1934
geborenen,ADJ,geboren
Ekkehard,PROPN,Ekkehard
Bartsch,PROPN,Bartsch
",",PUNCT,--
der,PRON,der
mit,ADP,mit
optischen,ADJ,optisch
Fotocollagen,NOUN,Fotocollag
(,PUNCT,--
analog,ADV,analog
!,PUNCT,--
),PUNCT,--
neue,ADJ,neu
Stadtsichten,NOUN,Stadtsicht
kreiert,VERB,kreieren
.,PUNCT,--
Thomas,PROPN,Thomas
Brandt,PROPN,Brandt
lud,VERB,laden
seine,DET,sein
Modelle,NOUN,Modell
in,ADP,in
eine,DET,ein
alte,ADJ,alt
verwunschene,ADJ,verwunschen
Villa,NOUN,Villa
ein,ADV,ein
und,CCONJ,und
Ria,NOUN,Ria
Siegert,PROPN,Siegert
findet,VERB,finden
ihre,DET,ihr
Motive,NOUN,Motiv
buchstäblich,ADV,buchstäblich
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Streetfotografie,PROPN,Streetfotografie
nennt,VERB,nennen
auch,ADV,auch
Kirstin,PROPN,Kirstin
Greulich,PROPN,Greulich
ihre,DET,ihr
Bilder,NOUN,Bild
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Wien,PROPN,Wien
und,CCONJ,und
Prag,PROPN,Prag
unterwegs,ADV,unterwegs
",",PUNCT,--
doch,CCONJ,doch
welches,DET,welcher
Foto,NOUN,Foto
gehört,VERB,gehören
zu,ADP,zu
welcher,DET,welcher
Stadt,NOUN,Stadt
?,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
und,CCONJ,und
www.ausstellungszentrumpyramide.de,PROPN,www.ausstellungszentrumpyramide.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressstelle,NOUN,Pressstelle
vor,ADP,vor
und,CCONJ,und
könne,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
