Token,PoS,Lemma
abtransportieren,VERB,abtransportieren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
gestohlenen,ADJ,gestohlen
Kennzeichen,NOUN,Kennzeichen
und,CCONJ,und
dem,DET,der
Verdacht,NOUN,Verdacht
eines,DET,ein
illegalen,ADJ,illegal
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6.,NUM,6.
