Token,PoS,Lemma
"1,9",NUM,"1,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
Jugendeinrichtungen,NOUN,Jugendeinrichtungen
und,CCONJ,und
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
Bürodienstgebäude,NOUN,Bürodienstgebäude
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
bei,ADP,bei
den,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
Schulen,NOUN,Schule
bildeten,VERB,bilden
energetische,ADJ,energetisch
Sanierungen,NOUN,Sanierung
",",PUNCT,--
Umbauten,NOUN,Umbaut
für,ADP,für
mehr,DET,mehr
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
sanitären,ADJ,sanitär
Bereiche,NOUN,Bereich
.,PUNCT,--
Um,ADP,um
möglichst,ADV,möglichst
viele,DET,vieler
Maßnahmen,NOUN,Maßnahme
umzusetzen,VERB,umsetzen
",",PUNCT,--
zapft,VERB,zapfen
der,DET,der
Bezirk,NOUN,Bezirk
sämtliche,DET,sämtlicher
verfügbaren,ADJ,verfügbar
Fördertöpfe,NOUN,Fördertöpf
an,ADP,an
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportanlagensanierungs-,X,Sportanlagensanierung
oder,CCONJ,oder
das,DET,der
Sanitärprogramm,NOUN,Sanitärprogramm
und,CCONJ,und
Mittel,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
schafft,VERB,schaffen
natürlich,ADV,natürlich
Verwaltungsaufwand,NOUN,Verwaltungsaufwand
",",PUNCT,--
weil,SCONJ,weil
all,DET,all
diese,DET,dieser
Mittel,NOUN,Mittel
separat,ADV,separat
beantragt,VERB,beantragen
und,CCONJ,und
bewirtschaftet,VERB,bewirtschaften
werden,AUX,werden
müssen,AUX,müssen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
die,DET,der
zuständige,ADJ,zuständig
Dezernentin,NOUN,Dezernentin
und,CCONJ,und
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
seit,ADP,seit
2015,NUM,2015
über,ADV,über
20,NUM,20
neue,ADJ,neu
Mitarbeiter,NOUN,Mitarbeiter
eingestellt,VERB,einstellen
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ergebnis,NOUN,Ergebnis
zeigt,VERB,zeigen
:,PUNCT,--
Wir,PRON,wir
können,AUX,können
bauen,VERB,bauen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
auch,ADV,auch
die,DET,der
Menschen,NOUN,Mensch
einstellen,VERB,einstellen
können,AUX,können
",",PUNCT,--
die,PRON,der
es,PRON,es
machen,VERB,machen
.,PUNCT,--
Unser,DET,unser
Hochbauamt,NOUN,Hochbauamt
ist,AUX,sein
heute,ADV,heute
mit,ADP,mit
60,NUM,60
Mitarbeitern,NOUN,Mitarbeiter
besetzt,VERB,besetzen
–,PUNCT,--
fast,ADV,fast
doppelt,ADV,doppelt
so,ADV,so
viele,PRON,viele
wie,ADP,wie
noch,ADV,noch
vor,ADP,vor
drei,NUM,drei
Jahren,NOUN,Jahr
",",PUNCT,--
als,SCONJ,als
ich,PRON,ich
das,DET,der
Amt,NOUN,Amt
übernommen,VERB,übernehmen
habe,AUX,haben
.,PUNCT,--
“,PUNCT,--
Aus,ADP,aus
den,DET,der
eigenen,ADJ,eigen
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Bezirkes,NOUN,Bezirk
wurden,AUX,werden
2017,NUM,2017
allein,ADV,allein
über,ADV,über
13,NUM,13
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
neue,ADJ,neu
Schulbauten,NOUN,Schulbaute
verwendet,VERB,verwenden
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
in,ADP,in
Neukölln,PROPN,Neukölln
gute,ADJ,gut
Tradition,NOUN,Tradition
:,PUNCT,--
Für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
verwendet,VERB,verwenden
der,DET,der
Bezirk,NOUN,Bezirk
seit,ADP,seit
über,ADV,über
15,NUM,15
Jahren,NOUN,Jahr
rund,ADV,rund
80,NUM,80
Prozent,NOUN,Prozent
seiner,DET,sein
Investitionsmittel,NOUN,Investitionsmittel
.,PUNCT,--
Im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
plant,VERB,planen
der,DET,der
Bezirk,NOUN,Bezirk
Ausgaben,NOUN,Ausgabe
von,ADP,von
rund,ADV,rund
67,NUM,67
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
Hochbaubereich,NOUN,Hochbaubereich
.,PUNCT,--
