Token,PoS,Lemma
sich,PRON,sich
Astrid,PROPN,Astrid
Reinfeld,PROPN,Reinfeld
und,CCONJ,und
ihr,DET,ihr
ehrenamtliches,ADJ,ehrenamtlich
Team,NOUN,Team
für,ADP,für
das,DET,der
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
einfallen,VERB,einfallen
lassen,VERB,lassen
:,PUNCT,--
Zu,ADP,zu
den,DET,der
selbstgebastelten,ADJ,selbstgebastelt
Ostereiern,NOUN,Ostereier
gesellt,VERB,gesellt
sich,PRON,sich
ein,DET,ein
farbenfrohes,ADJ,farbenfroh
Osterkörbchen,NOUN,Osterkörbchen
mit,ADP,mit
wertvollem,ADJ,wertvoll
Inhalt,NOUN,Inhalt
.,PUNCT,--
Spaziergängerinnen,NOUN,Spaziergängerinne
und,CCONJ,und
Spaziergänger,NOUN,Spaziergänger
dürfen,AUX,dürfen
sich,PRON,sich
vor,ADP,vor
der,DET,der
Lankwitzer,ADJ,Lankwitzer
Freizeitstätte,NOUN,Freizeitstätt
einen,DET,ein
Gutschein,NOUN,Gutschein
für,ADP,für
eine,DET,ein
Tasse,NOUN,Tasse
Kaffee,NOUN,Kaffee
oder,CCONJ,oder
Tee,NOUN,Tee
aus,ADP,aus
dem,DET,der
Korb,NOUN,Korb
nehmen,VERB,nehmen
–,PUNCT,--
ein,DET,ein
vorweggenommener,ADJ,vorweggenommen
Willkommensgruß,NOUN,Willkommensgruß
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
Corona,PROPN,Corona
",",PUNCT,--
in,ADP,in
der,PRON,der
ein,DET,ein
Neustart,NOUN,Neustart
in,ADP,in
die,DET,der
Saison,NOUN,Saison
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Bunt,PROPN,Bunt
wird,AUX,werden
es,PRON,es
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
“,PUNCT,--
",",PUNCT,--
macht,VERB,machen
Astrid,PROPN,Astrid
Reinfeld,PROPN,Reinfeld
Appetit,NOUN,Appetit
auf,ADP,auf
die,DET,der
Osteraktion,NOUN,Osteraktion
.,PUNCT,--
Den,DET,der
einzelnen,ADJ,einzeln
Projekten,NOUN,Projekt
gemeinsam,ADV,gemeinsam
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
ihnen,PRON,ihnen
Begegnung,NOUN,Begegnung
zwischen,ADP,zwischen
den,DET,der
Generationen,NOUN,Generation
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
zentrale,ADJ,zentral
Bedeutung,NOUN,Bedeutung
des,DET,der
Ehrenamts,NOUN,Ehrenamt
vorgelebt,VERB,vorgeleben
wird,AUX,werden
.,PUNCT,--
Ältere,ADJ,alte
und,CCONJ,und
jüngere,ADJ,jung
Menschen,NOUN,Mensch
lernen,VERB,lernen
einander,PRON,einander
kennen,VERB,kennen
und,CCONJ,und
schätzen,ADV,schätzen
.,PUNCT,--
Mehr,ADV,mehr
noch,ADV,noch
:,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
voneinander,ADV,voneinander
im,ADP,in
beiderseitigen,ADJ,beiderseitig
Respekt,NOUN,Respekt
.,PUNCT,--
Das,DET,der
Ehrenamt,NOUN,Ehrenamt
ist,AUX,sein
die,DET,der
Klammer,NOUN,Klammer
",",PUNCT,--
die,PRON,der
alles,PRON,alle
zusammenhält,VERB,zusammenhalten
.,PUNCT,--
Zur,ADP,zu
Osteraktion,NOUN,Osteraktion
der,DET,der
Freizeitstätten,NOUN,Freizeitstätt
und,CCONJ,und
deren,PRON,der
Kooperationspartner,NOUN,Kooperationspartner
erklärt,VERB,erklären
Bezirkssozialstadtrat,NOUN,Bezirkssozialstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Osteraktion,NOUN,Osteraktion
unserer,DET,unser
sieben,NUM,sieben
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
ist,AUX,sein
ein,DET,ein
beeindruckendes,ADJ,beeindruckend
Beispiel,NOUN,Beispiel
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
der,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
auch,ADV,auch
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
funktioniert,VERB,funktionieren
.,PUNCT,--
Ostern,PROPN,Ostern
ist,AUX,sein
das,DET,der
Fest,NOUN,Fest
des,DET,der
Lebens,NOUN,Leben
und,CCONJ,und
der,DET,der
beste,ADJ,gut
Anlass,NOUN,Anlass
für,ADP,für
Begegnungen,NOUN,Begegnung
der,DET,der
Generationen,NOUN,Generation
untereinander,ADV,untereinander
.,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
so,ADV,so
viele,DET,vieler
ehrenamtliche,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
in,ADP,in
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
kreativen,ADJ,kreativ
Aktionen,NOUN,Aktion
vor,ADP,vor
Ort,NOUN,Ort
eingebunden,VERB,einbinden
waren,AUX,sein
.,PUNCT,--
Solche,DET,solcher
Aktionen,NOUN,Aktion
sind,AUX,sein
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Lichtstreif,NOUN,Lichtstreif
am,ADP,an
Horizont,NOUN,Horizont
",",PUNCT,--
denn,CCONJ,denn
ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
:,PUNCT,--
Corona,PROPN,Corona
wird,AUX,werden
gehen,VERB,gehen
",",PUNCT,--
Solidarität,NOUN,Solidarität
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
wird,AUX,werden
bleiben,VERB,bleiben
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Karwoche,NOUN,Karwoch
soll,AUX,sollen
die,DET,der
Osteraktion,NOUN,Osteraktion
der,DET,der
Freizeitstätten,NOUN,Freizeitstätt
und,CCONJ,und
ihrer,DET,ihr
Partner,NOUN,Partner
starten,VERB,starten
und,CCONJ,und
für,ADP,für
etwas,DET,etwas
Vorfreude,NOUN,Vorfreude
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sorgen,VERB,sorgen
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Art,NOUN,Art
von,ADP,von
Vorfreude,NOUN,Vorfreude
ist,AUX,sein
selbst,ADV,selbst
Corona,PROPN,Corona
machtlos,ADV,machtlos
.,PUNCT,--
