Token,PoS,Lemma
Mitteleuropa,PROPN,Mitteleuropa
.,PUNCT,--
Für,ADP,für
den,DET,der
richtigen,ADJ,richtig
Groove,NOUN,Groove
des,DET,der
Abends,NOUN,Abend
sorgt,VERB,sorgen
der,DET,der
Schlagzeuger,NOUN,Schlagzeuger
Robin,PROPN,Robin
„,PUNCT,--
Lover,PROPN,Lover
“,PUNCT,--
Gelhar,PROPN,Gelhar
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Kontaktdaten,NOUN,Kontaktdat
ist,AUX,sein
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bibliothek-am-wasserturm@ba-pankow.berlin,PROPN,Bibliothek-am-wasserturm@ba-pankow.berlin
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90295,NUM,90295
-3921.,ADJ,-3921.
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#baw,NOUN,www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#baw
