Token,PoS,Lemma
wieder,ADV,wieder
überraschenden,ADJ,überraschend
Inhalte,NOUN,Inhalt
steht,VERB,stehen
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
ergeben,VERB,ergeben
sich,PRON,sich
dann,ADV,dann
oft,ADV,oft
doch,ADV,doch
interessante,ADJ,interessant
Gespräche,NOUN,Gespräch
.,PUNCT,--
TEXTBAR,PROPN,TEXTBAR
–,PUNCT,--
Die,DET,der
Lesebühne,NOUN,Lesebühne
wird,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
zum,ADP,zu
einhundertsten,ADJ,einhundertst
Mal,NOUN,Mal
dazu,ADV,dazu
einladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
durch,ADP,durch
literarische,ADJ,literarisch
Feinkost,NOUN,Feinkost
verwöhnen,VERB,verwöhnen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Als,ADP,als
würdige,ADJ,würdig
Umrahmung,NOUN,Umrahmung
organisieren,VERB,organisieren
OPUS53,PROPN,OPUS53
und,CCONJ,und
Kiek,PROPN,Kiek
in,ADP,in
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Oktober,NOUN,Oktober
2020,NUM,2020
von,ADP,von
10:10,NOUN,10:10
Uhr,NOUN,Uhr
bis,ADP,bis
20:20,NOUN,20:20
Uhr,NOUN,Uhr
ein,DET,ein
Literaturfest,NOUN,Literaturfest
mit,ADP,mit
Lesungen,NOUN,Lesung
",",PUNCT,--
Installationen,NOUN,Installation
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
kleinem,ADJ,klein
Angebot,NOUN,Angebot
an,ADP,an
Imbiss,NOUN,Imbiss
und,CCONJ,und
Getränken,NOUN,Getränk
in,ADP,in
der,DET,der
und,CCONJ,und
um,ADP,um
die,DET,der
stets,ADV,stets
gastgebende,ADJ,gastgebend
nachbarschaftliche,ADJ,nachbarschaftlich
Begegnungsstätte,NOUN,Begegnungsstätte
Kiez-Treff,PROPN,Kiez-Treff
West,PROPN,West
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
148,NUM,148
",",PUNCT,--
12689,NUM,12689
Berlin-Marzahn,PROPN,Berlin-Marzahn
(,PUNCT,--
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
hinterer,ADJ,hinter
Ausgang,NOUN,Ausgang
nach,ADP,nach
Marzahn-West,NOUN,Marzahn-West
),PUNCT,--
Am,ADP,an
Vormittag,NOUN,Vormittag
liest,VERB,lesen
die,DET,der
Erfurter,ADJ,Erfurter
Kulturmanagerin,NOUN,Kulturmanagerin
Dagmar,PROPN,Dagmar
Mayer,PROPN,Mayer
",",PUNCT,--
bekannt,ADV,bekannt
durch,ADP,durch
ihren,DET,ihr
autobiografischen,ADJ,autobiografisch
Roman,NOUN,Roman
„,PUNCT,--
Die,DET,der
Skorpionfrau,NOUN,Skorpionfrau
“,PUNCT,--
",",PUNCT,--
aus,ADP,aus
der,DET,der
Fortsetzung,NOUN,Fortsetzung
„,PUNCT,--
Im,ADP,in
dritten,ADJ,dritter
Frühling,NOUN,Frühling
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
sehr,ADV,sehr
amüsant,ADV,amüsant
ihren,DET,ihr
Unruhestand,NOUN,Unruhestand
im,ADP,in
gerade,ADV,gerade
erst,ADV,erst
begonnenen,ADJ,begonnen
Herbst,NOUN,Herbst
des,DET,der
Lebens,NOUN,Leben
beschreibt,VERB,beschreiben
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
wird,AUX,werden
ohne,ADP,ohne
Zweifel,NOUN,Zweifel
am,ADP,an
späten,ADJ,spät
Nachmittag,NOUN,Nachmittag
die,DET,der
100.,ADJ,100.
TEXTBAR,PROPN,TEXTBAR
–,PUNCT,--
Die,DET,der
Lesebühne,NOUN,Lesebühne
in,ADP,in
Marzahn-NordWest,PROPN,Marzahn-NordWest
sein,AUX,sein
",",PUNCT,--
diesmal,ADV,diesmal
ohne,ADP,ohne
vorgegebenes,ADJ,vorgegeben
Thema,NOUN,Thema
",",PUNCT,--
aber,CCONJ,aber
mit,ADP,mit
den,DET,der
schönsten,ADJ,schön
Geschichten,NOUN,Geschichte
aus,ADP,aus
den,DET,der
vergangenen,ADJ,vergangen
neun,NUM,neun
Jahren,NOUN,Jahr
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
erscheint,VERB,erscheinen
auch,ADV,auch
eine,DET,ein
Anthologie,NOUN,Anthologie
mit,ADP,mit
ausgewählten,ADJ,ausgewählt
Geschichten,NOUN,Geschichte
und,CCONJ,und
Gedichten,NOUN,Gedicht
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
vorgestellt,VERB,vorstellen
und,CCONJ,und
erhältlich,ADV,erhältlich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bärbel,PROPN,Bärbel
Kramer,PROPN,Kramer
",",PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
",",PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kiez-Treff,PROPN,Kiez-Treff
West,PROPN,West
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9366,NUM,9366
3388,NUM,3388
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kieztreffw@gmbh-kiekin.de,PROPN,kieztreffw@gmbh-kiekin.de
Lysette,PROPN,Lysette
Hellbach,PROPN,Hellbach
",",PUNCT,--
Autorengruppe,PROPN,Autorengruppe
OPUS53,PROPN,OPUS53
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0173,NUM,0173
/,PUNCT,--
8750010,NUM,8750010
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ahrensfelde99@email.de,X,ahrensfelde99@email.de
