Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
der,DET,der
Aufgabenbeschreibung,NOUN,Aufgabenbeschreibung
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
stellen,VERB,stellen
sich,PRON,sich
die,DET,der
Frauenprojekte,NOUN,Frauenprojekte
vor,ADP,vor
.,PUNCT,--
Neben,ADP,neben
weiteren,ADJ,weit
frauenspezifischen,ADJ,frauenspezifisch
Angeboten,NOUN,Angebot
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
die,DET,der
drei,NUM,drei
wichtigsten,ADJ,wichtig
Netzwerke,NOUN,Netzwerk
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
wieder,ADV,wieder
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
durch,ADP,durch
die,DET,der
Hinweise,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
und,CCONJ,und
die,DET,der
wichtigsten,ADJ,wichtig
Notrufnummern,NOUN,Notrufnummer
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
im,ADP,in
A5-Querformat,NOUN,A5-Querformat
ist,AUX,sein
grafisch,ADV,grafisch
sehr,ADV,sehr
ansprechend,ADV,ansprechend
gestaltet,VERB,gestalten
.,PUNCT,--
Viele,DET,vieler
Fotos,NOUN,Foto
",",PUNCT,--
Bilder,NOUN,Bild
",",PUNCT,--
kurze,ADJ,kurz
Texte,NOUN,Text
und,CCONJ,und
kleinere,ADJ,klein
Auflockerungen,NOUN,Auflockerung
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Zitate,NOUN,Zitat
runden,VERB,runden
die,DET,der
Informationen,NOUN,Information
ab,ADP,ab
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
als,ADP,als
Orientierungshilfe,NOUN,Orientierungshilfe
eine,DET,ein
Bezirkskarte,NOUN,Bezirkskarte
",",PUNCT,--
in,ADP,in
der,PRON,der
alle,DET,aller
Angebote,NOUN,Angebot
lokal,ADV,lokal
verortet,VERB,verorten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Broschüre,NOUN,Broschüre
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einiges,PRON,einige
zu,PART,zu
entdecken,VERB,entdecken
gibt,VERB,geben
und,CCONJ,und
sie,PRON,sie
macht,VERB,machen
neugierig,ADV,neugierig
auf,ADP,auf
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
es,PRON,es
hier,ADV,hier
gibt,VERB,geben
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
nimmt,VERB,nehmen
darauf,ADV,darauf
auch,ADV,auch
in,ADP,in
ihrem,DET,ihr
Vorwort,NOUN,Vorwort
Bezug,NOUN,Bezug
:,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Broschüre,NOUN,Broschüre
ist,AUX,sein
somit,ADV,somit
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
interessant,ADV,interessant
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
alle,DET,aller
Projekte,NOUN,Projekt
und,CCONJ,und
Träger,NOUN,Träger
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Tauschen,VERB,tauschen
Sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
",",PUNCT,--
vernetzen,VERB,vernetzen
Sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
nutzen,VERB,nutzen
Sie,PRON,sie
die,DET,der
vorhandenen,ADJ,vorhanden
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
!,PUNCT,--
”,PUNCT,”
Sie,PRON,sie
erhalten,VERB,erhalten
die,DET,der
Broschüre,NOUN,Broschüre
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
in,ADP,in
vielen,DET,vieler
Projekten,NOUN,Projekt
und,CCONJ,und
weiteren,ADJ,weit
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
-,PUNCT,-
2050,NUM,2050
",",PUNCT,--
und,CCONJ,und
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung
.,PUNCT,--
